current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.02863693237305	0.23451738445460796	0.19570895841902816	-21.49320703841563	0.9526936873083306	85.5	0.5	-21.55649429221585	0.8068235217904552	86.3	0.45825756949558405	-21.49320703841563	-0.5036783310916835	1	5000	265.215975522995	7.186587810516357
257.6846742630005	0.12492260376662016	0.012869986491661491	430.9258575297187	24.451851071610402	189.1	6.187891401761993	1838.735243306081	1197.712206033713	578.2	335.7781410395859	430.9258575297187	9.351505483138286	2	10000	554.6290888786316	31.713834524154663
257.38805508613586	0.11456075483262539	0.011271981013918669	389.52340237016443	23.80178069476929	159.5	4.8218253804964775	429.9455495564237	14.422457221196522	172.3	2.6851443164195103	389.52340237016443	8.449623051752877	3	15000	825.5145514011383	13.483814477920532
257.15507984161377	0.10874143226444721	0.010407186636623133	1442.6954417977413	1176.975203619451	388.9	273.24364585475723	657.0643818220581	67.61671473408983	217.6	13.46996659238619	1442.6954417977413	31.391193930234525	4	20000	1106.5724999904633	23.88883328437805
257.72657537460327	0.10519984891563654	0.010127519210990938	2561.222813862584	1080.390325105932	792.3	280.48673765438537	658.3930567059284	50.76717539049036	234.9	18.495675170158023	2561.222813862584	55.75642014692618	5	25000	1404.5812695026398	40.26737427711487
258.0062358379364	0.10256475794911385	0.009885042849945886	286.0607912974475	14.718091417280618	123.6	4.34050688284214	1816.6764073498557	1631.1956341535413	505.8	411.3885754368976	286.0607912974475	6.195865131548671	6	30000	1687.0426466464996	24.440972805023193
258.2335822582245	0.10008734996020793	0.009600960244482567	3041.6267958043927	902.2180833586106	836.5	230.2126191154603	3500.755576643328	235.1593705016004	963.4	62.36537500889417	3041.6267958043927	66.22120803477507	7	35000	2015.501587152481	70.21132969856262
258.1292128562927	0.09779841385632754	0.00922353318846646	2497.6213257049385	814.9749775245525	679.9	192.8722115806214	2177.394609445552	815.3991842429413	625.1	234.18345372805484	2497.6213257049385	54.3709693431443	8	40000	2324.2623703479767	50.6174840927124
258.5463182926178	0.09592397437244654	0.009091253151081188	2857.1511787140453	1142.2631433032593	783.6	277.06721206234414	1802.062225786116	807.9729432531783	508.1	197.46718714763728	2857.1511787140453	62.20271885504892	9	45000	2632.834723711014	50.01134753227234
258.3466408252716	0.09452397319376468	0.008868188578490135	3438.1820804290946	671.2842501434712	936.5	182.96188127585484	973.1252712788319	1040.4104683921396	321.0	316.33969083881965	3438.1820804290946	74.85949392622241	10	50000	2939.8714430332184	48.67650055885315
258.9257462024689	0.09285291143655777	0.008571619440454667	2395.8708317487276	925.7061711292146	597.0	199.49335828543263	2369.9720301082334	820.8167139943225	591.1	195.41056777973907	2395.8708317487276	52.15450699736679	11	55000	3245.578277826309	46.767723083496094
258.49447536468506	0.0915522981286049	0.008425162279605521	1740.9818106503437	431.68590418355274	471.5	89.0811427856648	1840.4507656879275	334.4989403034077	500.0	73.2092890281008	1740.9818106503437	37.888857765704664	12	60000	3541.695988178253	37.60929536819458
258.1313102245331	0.09025967695713043	0.008261128048694593	2737.1477634726566	837.8583329819827	740.5	219.54418689639678	2800.3629130498243	477.6724773537812	861.9	171.036516568831	2737.1477634726566	59.58864750359476	13	65000	3862.4587585926056	62.61746597290039
257.7093997001648	0.0892838544473052	0.008102567055661355	3027.35850652595	1258.7441961456427	794.8	307.01263817634606	2449.8698914409665	1187.085658523878	771.6	254.8043170748879	3027.35850652595	65.91039749524158	14	70000	4181.170733451843	60.987975120544434
259.10696959495544	0.0878147998303175	0.007930960332184824	289.2296052249857	26.845618836884384	164.4	66.93160688344484	776.0687822886573	776.4445166970778	250.2	184.70073091355107	289.2296052249857	6.2648923812265584	15	75000	4456.6716401577	16.37686848640442
258.8167848587036	0.08716050646230579	0.007840489065364076	2755.457174167015	801.019265626192	775.1	229.32616510115022	1860.9368097082784	584.3007664786489	512.4	136.49556769360683	2755.457174167015	59.98748703546855	16	80000	4765.267087697983	49.764939069747925
257.8187699317932	0.08621509832441807	0.007806356723462098	2915.508531350605	1013.771442466433	824.5	229.0616729180157	2536.114883072321	859.9486709388191	742.8	213.55271012094414	2915.508531350605	63.473935039747346	17	85000	5083.988289833069	60.88881540298462
258.01241755485535	0.08522581031620502	0.00749963567770891	1194.5479868228008	671.2271677731425	400.2	150.2935793705107	2342.7120129814516	851.5537649439631	662.9	192.2630749780103	1194.5479868228008	25.985721496958906	18	90000	5383.187555074692	41.17228627204895
258.0628433227539	0.08442047632560135	0.0075169541501611484	2217.585213626877	834.1310253434372	571.4	200.3113576410484	2255.133592894402	732.9953715552309	593.7	191.95314532458173	2217.585213626877	48.27085647149502	19	95000	5686.7707641124725	45.50546145439148
258.0278687477112	0.08369094690531492	0.007185615881071267	625.2810921696566	118.50449645831753	236.8	35.706582026287535	942.2154119853751	944.1582576351354	316.4	229.46903930595954	625.2810921696566	13.585205414556457	20	100000	5967.1898283958435	22.37736940383911
