current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
545.6530241966248	0.1140595686122775	0.1605270412107769	4045.885797943104	1170.1330847311456	974.0	78.0	3861.958491635499	1338.5305979523644	963.8	75.3893891738088	3861.958491635499	99.57811551222264	1	5000	657.5790414810181	111.92525362968445
542.3403692245483	0.030997868303209542	0.0037459431074332574	3377.749338177907	1309.5678703356061	910.2	189.86563670132622	3091.8452494140947	2064.7444508538715	823.6	309.0586352134494	3091.8452494140947	81.2651950969989	2	10000	1296.1420350074768	96.19352531433105
540.8228192329407	0.0263567991040647	0.002622420148362266	3336.1017747135606	1439.0083758936469	780.6	314.3969465500579	3130.0885679636076	1940.2926156444507	790.7	334.49067251569215	3130.0885679636076	82.17460271475537	3	15000	1925.3195629119873	88.31237196922302
547.5436527729034	0.024544747465103864	0.0023869724864112652	3743.859740789028	1262.7389547884482	876.0	269.3492157033319	3714.445868355718	1645.3079231493948	831.4	340.1526716049721	3714.445868355718	96.07033667885092	4	20000	2567.4636175632477	94.56313490867615
546.1914856433868	0.023485932118818165	0.0022536830786952697	3880.8813002901143	699.6623623163825	958.1	71.96450513968675	3951.8065278959134	119.24061316926375	1000.0	0.0	3951.8065278959134	101.71465835721384	5	25000	3220.4466094970703	106.74097800254822
543.7749652862549	0.02271953352354467	0.002148802761826381	3965.540054921381	1108.123007838205	919.6	241.20000000000002	3857.1548345421534	1134.1344233259017	880.7	238.61770680316243	3857.1548345421534	99.46388686995348	6	30000	3863.1034936904907	98.83548474311829
544.814043045044	0.022246242014691234	0.002107617235814498	3880.1977525578272	1056.2937378555596	940.7	177.9	3916.3062533405778	1767.3939291041233	826.0	348.3320255158862	3916.3062533405778	100.8704789988961	7	35000	4506.662630319595	98.70923042297363
541.3102176189423	0.021874932240694762	0.002031760140777275	3626.0114743203762	1621.6255697481922	1000.0	0.0	4065.077094267695	1607.7866057837277	859.0	283.3598418971891	4065.077094267695	104.40817763935259	8	40000	5148.160306692123	100.08572959899902
540.508770942688	0.021544569236785174	0.0019997682466038435	3868.631985495916	917.0204626657741	915.7	173.18316892816114	4277.699897796059	1722.749630029122	908.8	273.6	4277.699897796059	109.46424506684563	9	45000	5785.077620267868	96.38153457641602
540.2178375720978	0.021156475286185743	0.001915712467769985	3891.02543039578	1124.691835796907	916.4	250.8	3315.6345936825333	1390.4946208883787	939.4	122.4485197950551	3315.6345936825333	86.58679746231024	10	50000	6424.090325593948	98.77169227600098
536.08860039711	0.020900485057011246	0.0018627375888030327	3756.3166797987737	1135.0386706589468	901.6	196.850806449961	5264.084480935205	185.4440577292573	1000.0	0.0	5264.084480935205	132.91999336397413	11	55000	7059.585405826569	99.38878130912781
541.5233278274536	0.020774149353057145	0.001859588560904687	3914.2701579804066	1105.721023304548	903.5	223.60735676627456	4750.396087540835	986.8762739431291	941.0	177.0	4750.396087540835	120.70473182747568	12	60000	7699.717137336731	98.59055089950562
537.6663703918457	0.020606626404821873	0.0018716853940853853	4373.740408195552	99.75012510170026	1000.0	0.0	4632.230899227603	1684.560501990655	1000.0	0.0	4632.230899227603	117.89482080297726	13	65000	8344.916941642761	107.49263381958008
542.8632793426514	0.020393077967315914	0.0018474200111897791	3886.962117059216	1164.0364104596704	883.9	236.0950867764935	5170.165560433517	120.06948472883334	1000.0	0.0	5170.165560433517	130.6866468607119	14	70000	8992.4639544487	104.65547919273376
542.6418316364288	0.020245152686536313	0.001799565935229165	4121.830242494486	767.3396167878645	951.5	145.5	5314.677044639745	137.12959255556652	1000.0	0.0	5314.677044639745	134.12306005849155	15	75000	9644.483815908432	109.35925841331482
544.9072465896606	0.020115543473139406	0.0017863400579061313	3777.169897216041	1271.3090970073526	925.1	224.70000000000002	4873.438480906525	1321.1679863748361	1000.0	0.0	4873.438480906525	123.63062042913764	16	80000	10295.239260673523	105.82529473304749
538.0149419307709	0.01999836196899414	0.0017067673437644016	3682.0112342330713	1059.7897606463391	865.0	216.10969436839247	4557.856480576229	1550.969071806686	936.4	190.8	4557.856480576229	116.12623310052147	17	85000	10928.843240499496	95.56691765785217
535.0019490718842	0.019861387242004275	0.0017022365322388897	3881.7490450059836	994.2780737157809	944.5	166.5	4224.589896223371	2049.0081585165676	1000.0	0.0	4224.589896223371	108.20131491744635	18	90000	11562.91807770729	99.04017663002014
536.7137310504913	0.019738117627054453	0.0016819248369769363	3359.0550637744177	1404.6892425531487	876.8	246.44058107381585	5114.693589404226	255.33101050315176	989.0	33.0	5114.693589404226	129.36755022006102	19	95000	12166.511580467224	66.83964490890503
408.7452027797699	0.019692837435007094	0.0016950607662940384	4127.070783404473	806.7360534866746	950.3	149.1	4673.620235540733	1051.958652996939	936.7	189.9	4673.620235540733	118.87903920150129	20	100000	12633.900257825851	58.62752056121826
