current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.4909636974335	0.23167051850706338	0.23922099802294317	1432.0694576502945	244.5726944984576	441.6	58.410957876069794	1718.4908674764906	177.71552905428425	542.2	48.78278384840291	1432.0694576502945	44.624658067023475	1	5000	1400.4016182422638	35.90959119796753
1354.4998650550842	0.0898406368136406	0.007229866444348456	515.7496898087257	449.3509520498367	177.1	103.9677353797802	1480.6776986144098	266.8575925399616	454.0	86.56673726091333	515.7496898087257	16.469813682898824	2	10000	2778.2065584659576	23.28842043876648
1356.6874237060547	0.07942025307193398	0.004993976929315464	3621.174140970874	43.44542266122074	1000.0	0.0	1936.4676865525016	783.4556312732992	585.5	212.24761482758765	3621.174140970874	111.88709620543747	3	15000	4193.524925231934	58.61463642120361
1361.5383796691895	0.07454373714327812	0.004608370932148871	1626.3574693710937	1272.0080862949565	459.5	332.5622498119713	2079.5318329970564	311.4812460648618	654.4	89.18318227109862	1626.3574693710937	50.594352193109245	4	20000	5595.1640729904175	40.08474135398865
1361.5565898418427	0.07184878788217902	0.004502044781079627	3568.3924505511663	185.18786066558582	981.0	57.0	1754.3204341365526	108.58669769145956	551.6	29.99733321480428	3568.3924505511663	110.26532580142405	5	25000	7018.059185504913	61.32222056388855
1364.8574578762054	0.0698839120797813	0.004375171797129929	2902.44419078009	1057.4253167248355	808.0	274.4561895822355	1738.3657199426784	136.30408493558656	543.7	37.2801555790745	2902.44419078009	89.80339724792472	6	30000	8436.234758853912	53.3006911277771
1358.9797930717468	0.0683664302483201	0.004367790482204701	3311.8190348486437	489.09610369177346	914.6	131.65956098969795	1748.254413669842	158.9346917449611	546.8	47.62520341163909	3311.8190348486437	102.38185013525589	7	35000	9853.41111779213	58.17998743057251
1353.8644552230835	0.06719444284588098	0.004262377033914339	1271.1384626290196	633.6750320242908	348.6	157.03451849832254	1250.1043098138455	103.09184808412526	412.9	26.193319759053068	1271.1384626290196	39.679891752443936	8	40000	11237.797272920609	30.50432825088501
1359.507200717926	0.06622999440580607	0.004160411573213159	1093.392434094424	408.9444534372913	318.5	92.93465446215421	1762.3634518269992	313.66750487908587	552.2	94.4010593160903	1093.392434094424	34.21846665945939	9	45000	12632.35777425766	35.035338163375854
1364.1412596702576	0.06541012925580143	0.004185327526953669	3045.398350261284	673.0591198492865	834.7	193.03991815166106	1429.802970962572	177.79853663405765	451.1	46.65715379231785	3045.398350261284	94.195807250971	10	50000	14048.217118263245	51.70096945762634
1365.746797323227	0.0648813905365765	0.004206169532106973	3174.6209957386523	730.77774460318	883.1	194.78318715946713	1157.0615500121012	231.14603158875994	377.0	64.52131430775415	3174.6209957386523	98.16630270682072	11	55000	15463.887169837952	49.90635275840759
1365.1718952655792	0.06418877699077129	0.004026113422170199	1457.1580866393388	766.4787968136527	396.7	209.21044428995413	1666.5821220144815	107.06756562414905	523.4	29.587835338192622	1457.1580866393388	45.395531368885614	12	60000	16865.029881477356	35.95351576805115
1368.3421576023102	0.06378809432163834	0.004020244644694803	3408.98346590543	539.1084585247572	933.1	154.89509353107346	2011.778473810356	292.5140632801767	623.1	83.86113521769188	3408.98346590543	105.36732478295423	13	65000	18295.706725358963	62.31784510612488
1363.7967991828918	0.06320198517218233	0.004018512816047033	3359.6192414219236	487.84349154833035	917.5	142.77342189637397	1813.6061462776975	249.95831317536653	565.0	71.94859275899704	3359.6192414219236	103.85055944922149	14	70000	19719.42662382126	59.906097173690796
1369.1284592151642	0.06281980272382498	0.0039923538189168915	2715.3659712536423	893.1366515782294	734.3	252.08175261212384	1572.1906323226108	88.57852768215334	508.1	20.43257203584512	2715.3659712536423	84.05523122196058	15	75000	21137.6938226223	49.116655349731445
1365.4025528430939	0.06248029740005732	0.004007297087034155	2410.052086796208	991.7397493862179	688.4	262.05655878073344	1937.740901965868	188.45551947527568	599.0	55.6471023504369	2410.052086796208	74.67415574275306	16	80000	22553.110845565796	49.97056841850281
1372.729621887207	0.06210291554629803	0.003996420225396864	2650.6379359068665	1150.763161711421	720.8	312.7240956498236	1406.7023312753613	222.8406013249566	445.3	61.92422789183568	2650.6379359068665	82.06639738203224	17	85000	23972.02681827545	46.16254496574402
1364.9100513458252	0.06181681416034698	0.0040187245277942905	3071.4458253622324	775.6927777287019	848.3	213.50552686054758	1660.8994190896992	213.87458038973432	523.6	63.144595968301196	3071.4458253622324	94.99614206181332	18	90000	25393.135629177094	56.170053482055664
1369.0115785598755	0.06156576012670994	0.004020757710132308	3375.984071373429	456.60984224605886	929.9	141.60540243931374	1867.1684904395952	465.78040740836695	583.4	133.99865670968498	3375.984071373429	104.35338527141522	19	95000	26822.475798130035	60.254870653152466
1360.9049544334412	0.061257917568832636	0.003995793934031255	3168.563716552922	850.2184586629656	863.2	232.95742100220804	1828.2372786632277	207.58499129302493	572.0	58.83536351549126	3168.563716552922	97.98018672542356	20	100000	28239.16804909706	55.76069736480713
