current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
532.1146533489227	0.13863942064419388	0.2067015197184326	2434.174892087711	1706.494884772141	613.5	346.77954091901097	4235.519745870673	1118.9050817777804	888.3	219.26607124678455	4235.519745870673	108.4612214555602	1	5000	619.3294563293457	87.21405291557312
535.8263897895813	0.031009023177996278	0.003536875692298326	4176.3950733454485	660.2486285458785	1000.0	0.0	3975.6894356151643	1199.2069030631333	848.7	257.8503635832225	3975.6894356151643	102.28258235120359	2	10000	1253.4771268367767	98.30217170715332
530.380214214325	0.02700026380904019	0.0027099597404140014	3559.3285170746085	946.1797853172322	895.6	177.36640042578526	3883.988991579271	574.9850246944085	954.2	99.69633894983306	3883.988991579271	100.10199014527551	3	15000	1880.911857366562	97.03567838668823
525.4246184825897	0.025256654835119845	0.002486655349333621	3251.8269647906386	1410.7977659958103	770.0	284.2474274289919	2707.9356567255227	1767.3464421003894	822.6	256.02429572210525	2707.9356567255227	72.13601067047588	4	20000	2489.718113183975	83.35879278182983
529.6701710224152	0.02423970917277038	0.00236076170883874	3976.126779035671	791.7992969066615	942.9	159.97402914223298	2946.482654984491	1581.1366028736809	716.0	361.5956305045734	2946.482654984491	77.8085429097684	5	25000	3105.5547614097595	86.14749717712402
532.0022177696228	0.02352665053717792	0.002258547940895832	3690.9723355869764	1335.2542964893735	862.0	287.33360402152755	2968.470256444026	1271.211725625417	724.0	292.2423651697337	2968.470256444026	78.33139743761505	6	30000	3717.2777948379517	79.685879945755
528.208310842514	0.023024299692362547	0.0021750049086347594	3668.6902923892776	952.0587549098045	913.3	184.43321284410789	3485.586937033425	1268.1186966142923	878.9	287.77089845917357	3485.586937033425	90.62818198543324	7	35000	4332.476081371307	86.9658579826355
529.6561982631683	0.022548882315307855	0.002086655694381903	4094.6636367507767	430.11405315970563	960.9	83.19669464588121	4139.304576052391	951.063556102266	991.4	25.8	4139.304576052391	106.17327125418855	8	40000	4955.6465702056885	93.4974639415741
525.2494397163391	0.022224626578390597	0.0020352013783049095	3340.9198319508187	1625.9860746952884	762.8	333.0185580414401	3367.70521466422	2436.565129010763	780.2	346.8702351024083	3367.70521466422	87.82501164397831	9	45000	5557.2193965911865	76.28923439979553
528.8869071006775	0.02199235806837678	0.002069638688542759	3147.2012508906964	1592.2673608141952	918.6	244.2	3815.3842159716087	1497.3800678725706	857.7	296.31943911933956	3815.3842159716087	98.47060176376499	10	50000	6171.635457277298	85.50619745254517
527.7111430168152	0.021696614368259908	0.002022229821993777	4070.6176095578267	1165.6381162432901	921.3	236.10000000000002	4922.6922285123455	724.7541821849068	936.8	128.60311038229207	4922.6922285123455	124.80185072437985	11	55000	6789.546331167221	90.18273210525513
529.0020017623901	0.021485066409409045	0.0019627774040459514	2866.640131294779	1554.7735292659997	729.8	364.6430583461037	4774.454026811082	1177.180723091115	931.3	206.1	4774.454026811082	121.27681798708969	12	60000	7398.358975172043	79.77817225456238
528.3889570236206	0.02131709872595966	0.0019746201107595234	4284.788883297112	435.75585172009505	1000.0	0.0	4582.773608893763	1429.2944089317805	873.3	258.97414928907483	4582.773608893763	116.71875036011136	13	65000	8017.950795888901	91.15523409843445
528.8197782039642	0.02110464080274105	0.001914247142123042	3927.8244994463757	1314.424855328818	895.5	288.7473809405031	4284.481327294338	1476.6987870457099	945.2	164.39999999999998	4284.481327294338	109.62550418030435	14	70000	8634.707225084305	87.92014646530151
525.8920161724091	0.02095137038491666	0.0018779005321832454	3312.790556486205	1589.1482421653554	774.3	348.9687808386303	4001.3870327217774	1917.1896723409152	854.7	290.94124836468274	4001.3870327217774	102.89365878110426	15	75000	9237.30092549324	76.66769623756409
526.9859318733215	0.020830450366437436	0.0018628812296534838	4006.3099612129686	839.9925402584446	921.8	165.20641634028624	4467.460430527421	1354.7317156824934	883.1	236.16199948340545	4467.460430527421	113.97665875270303	16	80000	9844.794318914413	80.48807072639465
523.5801830291748	0.020677403630316258	0.0018364226429131887	4072.3578215087277	1056.2378853016658	922.6	232.20000000000002	4720.0793822468395	1146.5070505547203	896.9	210.2210503256037	4720.0793822468395	119.98381523902789	17	85000	10451.128312826157	82.7257924079895
525.3731753826141	0.020544115037843584	0.001768355234276868	2845.4717277938585	1452.4426000583726	691.4	318.57218962112813	3716.3200693833764	2125.8843610036097	1000.0	0.0	3716.3200693833764	96.11490427278378	18	90000	11053.160485744476	76.63321876525879
527.8119525909424	0.020451602321118117	0.0017802047760288417	4039.8625687627327	755.014740812959	945.4	163.8	5161.464933241246	313.95457160542327	1000.0	0.0	5161.464933241246	130.47975015435873	19	95000	11670.503791809082	89.5015709400177
443.16796803474426	0.020383358035609127	0.0018124465313271274	3257.245098854302	1566.2628985589195	768.7	342.03743947117835	5144.905274965316	574.1203959088621	962.4	112.8	5144.905274965316	130.0859694900558	20	100000	12173.92359828949	60.225364685058594
