current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.3031072616577	0.16218178174719214	0.298446937098127	4371.865309897929	1457.5732848505443	1000.0	0.0	5055.488342486923	99.68528621217406	1000.0	0.0	5055.488342486923	42.976966467306646	1	5000	522.9801890850067	118.67621445655823
403.85629749298096	0.03827573037594557	0.004409232729771431	5034.263415320168	96.14389307528471	1000.0	0.0	5021.214593418959	108.56332918411286	1000.0	0.0	5021.214593418959	42.70090319671092	2	10000	1044.7633121013641	117.91033101081848
403.6517958641052	0.034407497065886854	0.0035798367582873672	4615.102020786253	1266.3834984649823	1000.0	0.0	5054.810220595553	102.91553734122243	1000.0	0.0	5054.810220595553	42.971504428507714	3	15000	1565.3506054878235	116.91996121406555
403.21644496917725	0.03278586613200605	0.0033869576486220414	5038.349320212424	108.71577597821592	1000.0	0.0	5053.495594688081	94.74112505831133	1000.0	0.0	5053.495594688081	42.96091556859318	4	20000	2084.129081249237	115.5452721118927
403.2782654762268	0.03202682825699449	0.003391846569024624	5001.189496662673	96.56270451563532	1000.0	0.0	4590.097862596153	1374.4510272476082	1000.0	0.0	4590.097862596153	39.228406082856345	5	25000	2601.7078309059143	114.28573942184448
401.26833629608154	0.031208987505361437	0.003238888184150518	5045.531710387304	149.74638894313398	1000.0	0.0	5075.592638468222	103.36154429389345	1000.0	0.0	5075.592638468222	43.13889966261062	6	30000	3115.5047519207	112.51381540298462
394.2911286354065	0.030813532297313213	0.0032030975351083663	4987.317472606173	94.15480458949756	1000.0	0.0	5007.871758437881	80.31083680230796	1000.0	0.0	5007.871758437881	42.59343124619301	7	35000	3620.949877500534	111.13856530189514
394.4477937221527	0.030357835318520664	0.003130686436560598	4984.190279391286	137.07433348227835	1000.0	0.0	5056.382158961398	164.05770579311027	1000.0	0.0	5056.382158961398	42.98416585184923	8	40000	4124.718162536621	109.30615258216858
395.33464908599854	0.030091231156885626	0.0031433307546812708	4986.6921519309535	141.40110261839976	1000.0	0.0	4984.3484445897175	88.19792524870519	1000.0	0.0	4984.3484445897175	42.40395903691423	9	45000	4628.6814506053925	108.61442685127258
395.0775544643402	0.029846317318081857	0.003064218150053499	5003.986116197647	90.16118257483609	1000.0	0.0	4972.566235869086	146.20948679313054	1000.0	0.0	4972.566235869086	42.30905739461624	10	50000	5129.9320232868195	106.15893149375916
394.8781542778015	0.029574471025168896	0.00303042094325126	5056.5867882822895	97.29120968790686	1000.0	0.0	4933.386294565125	159.79834763217434	1000.0	0.0	4933.386294565125	41.99347643156864	11	55000	5629.074955224991	104.25107312202454
395.5330603122711	0.02941871721036732	0.0029602167508229974	5061.648396552372	121.03009367663913	1000.0	0.0	5007.33401792863	125.39621618753124	1000.0	0.0	5007.33401792863	42.58909993118509	12	60000	6126.611129045486	101.98923254013062
396.2532391548157	0.029267344439402224	0.0030082539052941116	4988.515509817833	151.12010075567062	1000.0	0.0	5037.57503027551	89.75644374716319	1000.0	0.0	5037.57503027551	42.83268089333927	13	65000	6623.307183980942	100.42838644981384
396.37564396858215	0.029075810259208083	0.002943412450351589	5024.624952958256	79.77980264492258	1000.0	0.0	4981.761097528355	60.995619995710264	1000.0	0.0	4981.761097528355	42.38311884547472	14	70000	7117.695914030075	97.9989972114563
396.3915581703186	0.02886429775096476	0.002934922528081869	5039.559239556596	93.52952111391363	1000.0	0.0	4982.878360668533	160.62775097592058	1000.0	0.0	4982.878360668533	42.39211801612226	15	75000	7610.128526210785	96.02692151069641
397.0877547264099	0.02872160897515714	0.0028128096177340175	4963.710955215691	101.5573296897539	1000.0	0.0	5025.88124460554	101.92724004070398	1000.0	0.0	5025.88124460554	42.738491468327844	16	80000	8104.365443468094	97.13165211677551
400.35494780540466	0.028708374736458063	0.002948034025794715	4956.848349581375	271.0159250516364	1000.0	0.0	4983.674377025288	176.78500999479854	1000.0	0.0	4983.674377025288	42.398529654325536	17	85000	8601.839897871017	97.10533094406128
399.59005331993103	0.028535792339220642	0.002798834388540621	4944.8910040614155	147.3029007022499	1000.0	0.0	5037.734978349924	97.87713934432072	1000.0	0.0	5037.734978349924	42.83396922011264	18	90000	9097.83647942543	96.37521433830261
399.64912509918213	0.02835122965797782	0.002795887119569202	5100.039692693962	96.38723364117202	1000.0	0.0	4993.275761377158	113.09591740274745	1000.0	0.0	4993.275761377158	42.47586550577172	19	95000	9594.184150457382	96.66684627532959
403.70577001571655	0.028370982091128826	0.002837201080156988	5042.476951848047	83.47253688246651	1000.0	0.0	4973.646191647858	118.98982145084285	1000.0	0.0	4973.646191647858	42.3177560672883	20	100000	10096.558767318726	98.61340665817261
