current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.3955209255219	0.243826518958807	0.25400941217488576	1520.5003886663924	1053.932205776927	913.0	261.0	1017.6247974486602	685.056058102393	1000.0	0.0	1017.6247974486602	31.94123599858893	1	5000	1481.5688786506653	166.1725161075592
1290.6358535289764	0.05964086463525891	0.009728108896484958	3007.5025205125385	783.2132925736825	1000.0	0.0	3084.6648187177993	786.2642904471319	896.0	215.26541756631508	3084.6648187177993	81.0944479280384	2	10000	2932.9283034801483	160.56896042823792
1297.544284105301	0.053661375657096506	0.008988874008917916	3394.4615019432613	422.35237417653696	1000.0	0.0	3157.17500692362	966.9194823505317	975.6	73.2	3157.17500692362	82.81870513218128	3	15000	4390.722528934479	160.07987689971924
1297.1238989830017	0.05097626307606697	0.008582050878933063	2689.704000182847	1069.3384470303367	781.3	305.8355930888359	3281.1932112543536	678.3243462211598	927.4	178.97664652127105	3281.1932112543536	85.76779804661625	4	20000	5823.392118930817	135.44617533683777
1272.3496413230896	0.04943154019750655	0.008576510163098327	2906.1299093705175	848.3497177652276	912.9	261.3	3437.985758318856	205.54574454670785	999.5	1.5	3437.985758318856	89.49624897911815	5	25000	7282.850134849548	186.98886632919312
1236.1653506755829	0.048158621348068115	0.008141468369071512	2925.1790075495906	717.2761673351511	914.2	185.40862978836773	3280.5264099062906	684.8759531644898	939.2	182.4	3280.5264099062906	85.7519418330747	6	30000	8709.371982097626	190.25177931785583
1200.4231975078583	0.04706261447705328	0.007897602227349863	2507.207059208924	1120.6600593010633	846.3	307.6459165989368	2675.912774356239	1221.9392091996156	834.5	331.3805214553203	2675.912774356239	71.37452201641354	7	35000	10088.28895020485	178.3945529460907
1155.791351556778	0.04603348288908601	0.007684335567531954	1934.7090931882128	1127.5829514970624	697.4	375.5593694743882	2589.089019325951	926.7630301995154	812.4	296.25941335255493	2589.089019325951	69.30989511630445	8	40000	11453.880432605743	209.6994607448578
1123.8027398586273	0.04504968800731003	0.0075578870712444705	3151.107437894231	466.3366788636786	955.4	133.8	3171.766110711826	975.0669739681889	915.8	252.60000000000002	3171.766110711826	83.16567452290742	9	45000	12839.486403942108	261.68844509124756
1155.8535206317902	0.04412058671377599	0.007223561795440808	2258.589905622584	1110.8440221242927	763.0	368.25969097906983	2561.3302711562033	1239.1563768258331	787.0	315.09522370229604	2561.3302711562033	68.64980551105042	10	50000	14193.937506437302	198.46640920639038
1126.7350726127625	0.043152135419100526	0.006837924111583723	2137.815793915087	468.621730426438	1000.0	0.0	3208.6762084304237	651.5575315000326	1000.0	0.0	3208.6762084304237	84.0433787941508	11	55000	15613.874259233475	293.07115268707275
1101.1925792694092	0.042474776681512595	0.006710185176712138	2951.9031950323056	726.8102055161926	886.3	217.46542253884869	3516.4384174879933	325.1157008119241	1000.0	0.0	3516.4384174879933	91.36181526854192	12	60000	16988.32747077942	273.16520142555237
1113.0472304821014	0.04158165630996227	0.00634691852207809	2378.552701445217	921.7916095685126	802.4	283.31085401021966	2826.788141099906	980.9853253670846	799.7	283.0678540562315	2826.788141099906	74.96226526288032	13	65000	18327.944618463516	226.40556693077087
1106.7485840320587	0.040404167338833216	0.005769427581669897	2161.6060046748557	1294.9986312930262	696.9	387.61616323368145	3061.3867984990507	977.8616581146356	938.4	184.8	3061.3867984990507	80.54090786624143	14	70000	19658.644249677658	223.8340356349945
1103.4931807518005	0.03972326186411083	0.005501313375633236	2054.0210722353513	994.9576257783478	760.6	334.43420877655444	3238.448572719476	592.1238619974879	966.9	99.3	3238.448572719476	84.7513512167854	15	75000	21010.181475162506	247.93846106529236
1136.7829627990723	0.03905586278215051	0.005178397867500532	2205.905387964998	1094.3977980291577	850.6	306.23755484917257	3285.772019753251	905.9170584280151	1000.0	0.0	3285.772019753251	85.87667989806317	16	80000	22394.301709651947	247.21136021614075
1157.8713173866272	0.03829006365835667	0.0050219986645787616	2071.975511756164	1183.472105057558	921.9	234.3	2991.883494634433	1099.6405828043414	909.4	271.79999999999995	2991.883494634433	78.88815291737649	17	85000	23789.991396665573	237.50248765945435
1194.6807188987732	0.037732779214903714	0.0047241955581827	1905.0931368458737	795.2770478952166	802.4	301.8563234388175	2931.738850691599	869.4018302030591	912.8	261.59999999999997	2931.738850691599	77.45794237489832	18	90000	25182.683836698532	197.88086700439453
1198.5450541973114	0.037190500243380664	0.004529431615248578	2066.9074414488355	1100.0309258813697	799.3	327.18681208141624	3450.371543659112	195.77449615379612	1000.0	0.0	3450.371543659112	89.79077696381023	19	95000	26608.65591621399	227.3091983795166
1172.9648704528809	0.03663257231228054	0.004377837586370323	2185.7256653553477	877.5148972220784	772.8	324.8906893094968	2338.356427583561	1139.0837201168388	813.7	372.71277144739753	2338.356427583561	63.3475953578475	20	100000	27971.184806585312	189.40805792808533
