current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
362.74630188941956	0.1747288281135261	0.264959153814457	3321.256355321133	794.3125565042259	828.1	178.5617260221238	3916.3291832190384	201.18531388628418	1000.0	0.0	3321.256355321133	72.31246484677578	1	5000	434.75531578063965	72.00827383995056
361.79877495765686	0.04946919330284	0.00506687174119568	4952.6782699401365	18.797913135566144	1000.0	0.0	3670.7101658416273	919.4821837683887	869.5	178.89731691671622	4952.6782699401365	107.85023083919877	2	10000	868.7900242805481	72.22043108940125
364.11735248565674	0.043293760055303575	0.0035388255506451412	4992.682347812732	28.325195334165706	1000.0	0.0	4103.079156800991	606.7324064634462	963.7	108.9	4992.682347812732	108.72165198748644	3	15000	1306.9163119792938	73.99393391609192
362.75394892692566	0.040806882032006976	0.0032266064302901654	4746.422438403431	226.59713282342028	1000.0	0.0	3838.185972417827	360.93114565843206	953.7	95.0053156407577	4746.422438403431	103.35729654057141	4	20000	1743.1741993427277	73.48901748657227
363.83597326278687	0.03941591739170253	0.003030627115731375	4917.339178471136	38.56213631450735	1000.0	0.0	3563.605078214602	1298.2948765056299	818.9	277.2285879919313	4917.339178471136	107.08042852640865	5	25000	2176.5225319862366	69.49685072898865
361.5590455532074	0.038355235213786365	0.002845418605633075	5016.804263263602	12.913302431161311	1000.0	0.0	5001.233666827962	40.43839268935666	1000.0	0.0	5016.804263263602	109.24710710053867	6	30000	2614.2704334259033	76.17303657531738
363.2957751750946	0.03764564298093319	0.002797607563636457	4990.262808322478	30.039794314348576	1000.0	0.0	3622.8215949394153	518.6447986531771	917.5	135.34640741445634	4990.262808322478	108.66894641362872	7	35000	3050.5572900772095	72.97666454315186
364.063693523407	0.03712203955203295	0.0027125576407874227	4965.96880951621	12.298145793643764	1000.0	0.0	1882.9519185979511	1032.2821208512526	475.3	266.54419896144805	4965.96880951621	108.13974275584962	8	40000	3469.93882727623	55.302878856658936
363.8368225097656	0.03666245014965534	0.002650479956955374	4955.162284799557	34.89780847065923	1000.0	0.0	2661.787438067761	1133.7423253021957	667.2	282.705783456936	4955.162284799557	107.90434089987943	9	45000	3894.1931352615356	60.40234446525574
363.72117733955383	0.03627267825417221	0.002572031614857989	4909.8231300133775	227.60047944664205	987.0	39.0	2448.157902483552	1099.3915493079053	603.0	280.96013952160547	4909.8231300133775	106.91670412814844	10	50000	4312.891389608383	54.96140694618225
364.58656668663025	0.03592209892496467	0.002540166667847582	4798.071330217872	462.08339791811363	974.0	78.0	3794.2181111809127	398.4748960432377	963.9	108.30000000000001	4798.071330217872	104.48238025718815	11	55000	4744.218036413193	66.72549772262573
364.9939558506012	0.035659168157353996	0.0025012512493443927	4987.711439373379	39.15593384174035	1000.0	0.0	4186.935413429283	992.6796724009124	937.8	186.60000000000002	4987.711439373379	108.61336915806966	12	60000	5175.371264696121	66.14346313476562
365.28169536590576	0.035378331093490124	0.0025081548294165817	4994.252760412588	22.801810995330754	1000.0	0.0	3625.7987324568467	723.9022096491432	903.3	195.2834094335717	4994.252760412588	108.75586076878645	13	65000	5605.049357652664	64.38132381439209
364.4074971675873	0.035200453021004795	0.0024534494174296537	5035.782564283558	19.572779741385695	1000.0	0.0	3404.4425869336055	442.51208586388145	909.8	112.61509667890891	5035.782564283558	109.660517276372	14	70000	6032.9026255607605	63.43023872375488
364.03165555000305	0.034992053021490575	0.0024643900958313944	4934.233081010325	29.928720931904987	1000.0	0.0	3063.737822801064	1052.1701910262238	762.4	263.7059726286077	4934.233081010325	107.44843360820671	15	75000	6454.699889659882	57.74541354179382
361.90512466430664	0.03480408868938684	0.002388288935755025	4796.61641665877	260.1043976514513	1000.0	0.0	2519.1220139059324	882.6354877317303	628.9	216.49224004568848	4796.61641665877	104.45068742706293	16	80000	6869.720452785492	53.09972357749939
365.21379566192627	0.0346481743413955	0.0023702678888173553	4988.064349152973	6.746531351029389	1000.0	0.0	2478.502692185536	1276.1738048651	653.0	347.05676769082027	4988.064349152973	108.62105670048358	17	85000	7288.8064131736755	53.857544898986816
364.85822105407715	0.034456580590829254	0.002362079425288072	4913.426417017805	18.028420232519785	1000.0	0.0	3439.294696306908	1014.0547224235434	862.9	252.3324988977837	4913.426417017805	106.99519563866416	18	90000	7714.313039779663	60.63344621658325
364.05584692955017	0.0343255255676806	0.002356262043147735	4961.795156060808	14.711835769973213	1000.0	0.0	3806.1138264007195	632.7461173914977	934.9	130.40893374305304	4961.795156060808	108.04882677727753	19	95000	8142.389690876007	64.00516057014465
357.7840647697449	0.03424704059809446	0.0023404295013072112	4958.46331904514	39.392040739520596	1000.0	0.0	3412.131505359561	1338.704067362417	792.4	288.6174630891208	4958.46331904514	107.97624834546497	20	100000	8553.373393297195	53.18469476699829
