current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
279.6683008670807	0.15193449697345496	0.1220552114478853	1855.7261778195843	171.61063734056123	584.1	49.37701894606438	1735.6240221750766	80.06834140328712	554.5	24.512241839538056	1855.7261778195843	57.64193592926135	1	5000	360.1841948032379	80.51523041725159
275.49200797080994	0.07358810051083564	0.0059395218387379494	2113.9516334101354	356.31069531970667	670.2	100.21057828393168	2130.1723820431953	278.8105240133256	671.6	86.14778000621955	2113.9516334101354	65.57617217879371	2	10000	734.1700155735016	98.47928810119629
275.9629249572754	0.06750338206365704	0.004967551420735335	2031.8427129949446	309.94836858250926	635.8	90.29485035150122	1980.5959191284965	280.3638309256669	619.3	80.89258309635069	2031.8427129949446	63.05329320360405	3	15000	1101.320829629898	91.17405438423157
275.40917348861694	0.06472116620540619	0.004721002123839994	2031.651948279683	260.6111481181083	636.1	77.94542962868317	1813.7004368643297	160.79746417813604	580.6	51.100293541231245	2031.651948279683	63.04743176629726	4	20000	1465.4999017715454	88.75568342208862
274.61467456817627	0.06305370865762233	0.004670153740914863	1716.1374352558316	260.07526461539055	553.1	69.5980603177991	1600.1621090483764	335.1985510385546	514.3	99.4555679688171	1716.1374352558316	53.35293173816372	5	25000	1818.169362783432	78.03999662399292
274.55329275131226	0.06160050441548228	0.004562453659220201	1843.7434945064172	250.90636766209218	572.0	71.13789426177865	1767.6888064114169	136.19857400601398	549.0	40.36087214122113	1843.7434945064172	57.27375595996836	6	30000	2176.3211302757263	83.58483028411865
274.9488651752472	0.06075314429104328	0.0045484686465155355	1947.814717624527	371.4764272531474	616.5	108.41056221604978	1766.2051626285297	183.20158966788708	561.5	53.205732773828046	1947.814717624527	60.471448724643615	7	35000	2539.3885974884033	88.10480451583862
274.1088719367981	0.06009732649549842	0.004420014017167921	1594.6087839891113	306.3901585959084	499.6	85.19647880047626	1554.7506348616666	222.1644039232337	487.0	66.83861159539447	1594.6087839891113	49.61884197527795	8	40000	2885.496949195862	71.985675573349
274.2189152240753	0.059329098497331145	0.004307425068451105	1986.4815498032779	180.09952884049414	613.2	52.18582182930532	1746.3338661203375	239.36092542972733	546.9	72.69587333542394	1986.4815498032779	61.65952594509274	9	45000	3246.152167081833	86.42202258110046
274.86229372024536	0.05881945731118322	0.004341376634529632	2109.175217674894	561.7929384349218	656.0	170.38192392387168	1788.3310551196678	96.15286230377895	561.2	29.01999310820042	2109.175217674894	65.42941201224578	10	50000	3613.378271341324	92.35006475448608
274.50204491615295	0.0584064964056015	0.004397822480872395	2046.621478397766	468.5438386137487	632.9	134.05554818805524	1818.3724246402621	206.18414080500045	568.0	59.824744044584094	2046.621478397766	63.50738560094047	11	55000	3979.380490064621	91.4856185913086
274.62757658958435	0.05806462992280722	0.004320157873851832	1939.7946643783664	176.61295833180242	608.4	51.9060690093172	1923.0092979341473	216.61103475601178	598.6	63.01618839631607	1939.7946643783664	60.22502454061676	12	60000	4346.07103562355	92.04898500442505
273.45564341545105	0.057732810413092375	0.004298357380624632	1933.0048533403726	455.7418544576377	601.7	136.73920432706927	1830.5875614671454	163.39194432285834	569.7	49.25048223114166	1933.0048533403726	60.01640078297085	13	65000	4708.453798055649	88.91355085372925
272.8805420398712	0.05745438588485122	0.00420114641564702	1754.693682806505	212.11068581311778	552.0	60.27769073214401	1889.8187147337583	253.66092593476094	585.6	76.39659678284104	1754.693682806505	54.537611134944655	14	70000	5066.796899795532	85.4486038684845
273.77983045578003	0.057214301730692384	0.004222809706149535	1887.5312477824714	130.54728972612068	592.7	42.09049773998878	1818.3895807895428	142.1994561550851	569.6	43.6811172018299	1887.5312477824714	58.61917861992226	15	75000	5426.203238248825	85.60928797721863
273.9354374408722	0.05683502171039581	0.004222565058912065	1936.2035189783583	446.53456003659164	599.5	129.43898176360938	1699.4125116226417	227.16153235901888	531.8	64.71908528401804	1936.2035189783583	60.11468299452509	16	80000	5781.231113910675	81.06944274902344
273.9546048641205	0.05670480817705393	0.00426021284269981	2120.1188493265768	488.96838864717813	660.7	146.9449216543396	1637.6749216777002	107.90060816045961	524.2	28.957900476381226	2120.1188493265768	65.7656660765623	17	85000	6141.088376760483	85.87009263038635
273.8737690448761	0.05643538817539811	0.004207564358463836	1951.680019615756	193.2435449796279	602.7	57.49965217286101	1843.947785691044	127.29912759762536	568.9	35.015567966263234	1951.680019615756	60.59021400711378	18	90000	6495.342502593994	80.36668133735657
254.87363505363464	0.0562650579020381	0.004195969154959708	1749.9386068273193	313.5624232346297	548.1	91.80571877611983	1664.7606857279548	241.25510975108858	520.0	68.58425475282209	1749.9386068273193	54.39150665381574	19	95000	6802.1676297187805	51.93722200393677
250.49491953849792	0.05614971208870411	0.004183718052653329	2100.0263145999597	353.45212183128257	644.6	104.18752324534833	1780.6687089264444	174.01446060131406	555.9	53.88404216463349	2100.0263145999597	65.14830278444097	20	100000	7091.272194862366	38.59632635116577
