current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
316.71013045310974	0.20500050698518754	0.11459471134196987	479.31182069481036	9.008681936849271	183.7	4.920365840057018	741.569284850604	194.25192137868038	253.7	48.421173054770165	479.31182069481036	15.350223589357629	1	5000	338.67602491378784	21.96522879600525
320.20757508277893	0.10568447432070971	0.009284320408019577	1324.8955079380783	498.95101192815656	381.7	129.2880891652437	1472.733333773245	224.4785843365448	464.1	67.39502949031183	1324.8955079380783	41.33163091419098	2	10000	699.0490164756775	40.037837266922
319.8501298427582	0.08898040915131569	0.005655866294563603	2110.862667321135	1264.8511371029376	585.2	332.66403472572745	1007.8338673799711	183.0544344128052	329.8	64.19158823397346	2110.862667321135	65.48126059596439	3	15000	1062.353810787201	43.36952090263367
330.58006262779236	0.08107708902060985	0.004799551465596485	1640.15186956096	1196.9018817496647	459.0	305.48224170972685	1676.0526314434755	370.68580224194915	515.2	109.45757168875984	1640.15186956096	51.01819898147754	4	20000	1443.7353892326355	50.69316005706787
327.18118596076965	0.07620475115254521	0.004373919718894418	1674.6621228677154	834.0464856889821	463.6	205.31546459046868	1580.962001494638	219.51876873558354	500.7	63.174441034329696	1674.6621228677154	52.07856114500167	5	25000	1815.3580231666565	44.34229016304016
320.4494149684906	0.07281392493098975	0.004201578193416917	1529.4908392952966	1241.8197326758666	440.1	313.313724563735	1571.7355962317756	236.54150643500066	492.5	68.28067076413353	1529.4908392952966	47.61802777939194	6	30000	2179.2042274475098	43.29008936882019
319.15877532958984	0.0702789179943502	0.004024678318957925	1158.047659435462	503.62700122259304	338.0	115.44609131538408	1865.9852485334104	374.29101622047534	589.2	107.37485739222194	1158.047659435462	36.20506333889737	7	35000	2542.610428094864	44.136147022247314
327.5215742588043	0.06820601110681891	0.003882613723398226	2319.7444268360764	989.6604028847408	632.9	263.4032839582681	1519.6613765418974	108.72729216203736	475.8	32.72858078194042	2319.7444268360764	71.89936226769669	8	40000	2933.137486934662	62.89940595626831
320.8925943374634	0.06665964399799705	0.0037932322845577286	2438.6745327624176	1341.7667243101257	680.8	350.67757270746586	1680.7092723402843	205.94096512716123	528.3	60.033407366232346	2438.6745327624176	75.55360911738654	9	45000	3309.406989812851	55.1827974319458
320.63809514045715	0.0653800871796906	0.0037325566413250006	2666.8828263255978	768.2815856969019	747.0	199.8949724230202	1861.0008215591613	169.08483906639057	575.3	49.53796523879437	2666.8828263255978	82.56553794172342	10	50000	3692.380884408951	62.234331369400024
318.60893535614014	0.06404629837870598	0.00371474394114843	2278.9538721739304	982.8026884959796	640.3	256.6137369666714	1663.2891415239542	159.1960598291269	532.6	44.63003472998873	2278.9538721739304	70.64603154281221	11	55000	4065.921413898468	54.839913845062256
319.6268904209137	0.06311263467967511	0.003642227991920138	2356.5121648027775	1036.3170206844231	664.5	280.2517618142659	1602.9659441060726	216.06270906525722	506.8	61.25487735682768	2356.5121648027775	73.02908791275962	12	60000	4443.180360555649	57.549965620040894
320.99818444252014	0.06217882538437843	0.0035289972095372637	2077.700089103799	806.4330960108163	606.8	219.45240941944564	1855.2352827222244	239.95635631918344	596.5	69.1248869800161	2077.700089103799	64.46230710194035	13	65000	4820.620830535889	56.34059166908264
319.0538308620453	0.06130272030085325	0.003525123788135886	2502.9521322660335	866.0914189158525	703.5	235.36832837066248	1877.6119763349398	247.69084174949185	589.4	66.17431525901873	2502.9521322660335	77.5286028640262	14	70000	5204.280365228653	64.49572491645813
317.92556285858154	0.06060850804597139	0.003462177793586052	2614.618997490611	875.6666133407278	723.1	229.18920131629238	1617.9718139111442	341.15505946466396	506.5	98.25400755185511	2614.618997490611	80.95967935456916	15	75000	5587.157140016556	64.85418748855591
319.6807520389557	0.05995149468034506	0.0034203013312382236	956.1131382633382	97.23271048460784	275.1	23.834638658893066	1738.1908430177427	109.27019004875315	549.8	32.593864453298565	956.1131382633382	30.000422536728315	16	80000	5945.618762254715	38.6968948841095
320.2409086227417	0.059191900991648436	0.0033950171488009114	1871.6210168901075	986.3802478814997	545.6	261.86683638826815	1904.2465846304258	269.5511822264319	604.3	74.79846255104447	1871.6210168901075	58.13032081000601	17	85000	6318.614701032639	52.657278537750244
319.1589102745056	0.05866621404662728	0.003343403159490011	1084.5205043613585	778.4710762142723	305.3	197.4214020819425	1769.784774195679	131.49941914315198	564.9	36.31377149236911	1084.5205043613585	33.94586771552333	18	90000	6681.359969377518	43.459672689437866
316.8369252681732	0.057997450840473176	0.003354729672765967	2070.311891173774	1115.5268081325692	587.9	298.279885342609	1620.1141362451615	290.54659145700987	515.9	86.49213837106815	2070.311891173774	64.23529730656188	19	95000	7054.323919296265	56.02636909484863
320.30764389038086	0.057536093555390834	0.0032575603272246255	2421.7509766889625	772.9411430972162	673.6	213.03060812944227	1751.7602139852559	333.26974515420034	558.7	97.5992315543519	2421.7509766889625	75.03361587442018	20	100000	7433.630838394165	58.8902633190155
