current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.3284871578217	0.15194889808520676	0.1600826435089616	2809.087281201666	590.0205539869289	881.4	167.53996538139788	3095.5971451812557	413.5584296629247	958.3	125.1	2809.087281201666	61.15572817337867	1	5000	1607.4349241256714	85.10531806945801
1518.215351343155	0.05357544298619032	0.006617105069346781	875.2490990384997	1363.7808350882078	296.7	359.25034446747577	1758.4033728698996	1700.891891307129	542.6	457.6525319497315	875.2490990384997	19.03033549040928	2	10000	3163.727885246277	37.94047713279724
1502.3244094848633	0.042975773464143274	0.003543368851638095	3163.8416276053667	1002.8417417763575	908.4	243.00625506352716	2282.181255825846	1302.6189258500851	698.3	354.05565946613535	3163.8416276053667	68.88345135419294	3	15000	4738.204032421112	72.0601875782013
1410.3934247493744	0.038405771962553265	0.0026822656076499604	3011.0988341332336	1252.7320329118431	822.0	290.5825184005397	2992.281291517144	999.855128190818	816.7	256.06797925550944	3011.0988341332336	65.55620804404694	4	20000	6214.557410955429	65.86085796356201
1422.0386710166931	0.035670306409150365	0.002294257029820271	3399.2997128080438	485.82822409312644	923.5	133.63326681631335	3079.223988012146	708.5549828982353	844.5	184.49674793881871	3399.2997128080438	74.01250733779537	5	25000	7707.786149263382	71.07678246498108
1422.194715499878	0.03377621347010135	0.0020160384299484505	3350.0333573423645	550.6460268820374	922.7	143.44758624668455	3459.223807669225	409.5894450259736	961.0	112.41085356850557	3350.0333573423645	72.93932314420942	6	30000	9205.93544960022	75.80188131332397
1419.2908918857574	0.032325082167983056	0.0018647888168632075	3324.50673334402	626.7795208340413	887.4	158.85855343669726	3291.634888903888	686.3258553247349	903.4	168.63226263085008	3324.50673334402	72.3832688322618	7	35000	10696.768322706223	71.40300440788269
1413.155734539032	0.031192322903499006	0.0017309581264135718	3309.5140664659607	676.2633563844219	914.1	177.81026404569565	3485.9300141297063	221.42243055970158	985.7	42.900000000000006	3309.5140664659607	72.05667895239051	8	40000	12185.928411722183	75.91718196868896
1413.039095878601	0.030249985412880778	0.0016587943898679189	3294.9150090623684	448.2104713172403	963.1	110.7	3431.6410199108564	132.9197997716556	995.8	12.6	3294.9150090623684	71.73866318892078	9	45000	13677.40339064598	78.2128746509552
1413.1089389324188	0.02952251708507538	0.0016113658166952696	3513.1343812109653	111.32907420005334	1000.0	0.0	3185.807519188307	771.890377384082	980.1	59.7	3513.1343812109653	76.49220297708857	10	50000	15170.129455327988	79.43504428863525
1411.943109035492	0.028880532796308398	0.0015328973537473108	1467.3472732284213	1380.8360291554823	440.6	331.870516918873	2343.263851365934	1470.0515576247763	667.5	387.98099180243355	1467.3472732284213	31.928192366272302	11	55000	16626.57342481613	44.38441705703735
1411.8091983795166	0.028309475737437605	0.001505276514052699	3215.474808735738	587.8923758418942	916.2	168.4148449513878	3025.7878695822433	695.3994062983004	856.8	197.5802621721107	3215.474808735738	70.00819284014021	12	60000	18108.646577119827	70.12975931167603
1414.6754972934723	0.027773389988392592	0.0014433065768112185	2552.51315784977	1537.5828986062463	734.9	405.09442109216957	2430.0336941463065	835.5201597097298	702.4	211.47207853520518	2552.51315784977	55.56669502770086	13	65000	19580.336641073227	56.92101526260376
1413.0403151512146	0.027324420830979943	0.0014353183097532657	2947.672842288667	1095.1630553653943	888.6	222.87583987502998	2649.27474285799	999.3254937187004	744.9	249.08610960870539	2947.672842288667	64.17458013050017	14	70000	21057.735993385315	64.28141069412231
1412.3694972991943	0.026872404184937478	0.0013920867289559055	946.9678450101716	839.6979182715786	732.3	408.96382480605786	1439.2832075959373	1259.0155892033667	708.2	388.52999884178826	946.9678450101716	20.592607021012398	15	75000	22526.663888454437	56.43310904502869
1413.5951642990112	0.026541557325422765	0.001393321539646509	3566.3008727819665	204.60312291592894	982.2	53.400000000000006	3275.9321353211794	482.7533274777606	924.9	137.05798043164066	3566.3008727819665	77.65034503657513	16	80000	24014.99995446205	74.59058809280396
1413.627598285675	0.026191457725688816	0.001344346871660604	2731.3017375820737	1133.8231857060152	851.6	273.2223270525306	2268.4063522510323	1387.391267953852	672.4	380.7101784822675	2731.3017375820737	59.46130172122937	17	85000	25488.38640999794	59.655856132507324
1411.97660946846	0.02586738120019436	0.0013381925952313896	1910.293547135751	1486.8889027003531	574.7	388.2200535778645	1395.1340975218377	1386.1509807084976	675.2	403.4542848948317	1910.293547135751	41.577027464218475	18	90000	26949.71459722519	49.2409291267395
1413.2362978458405	0.02556078605055809	0.0013485466312420124	2998.6523996555925	1230.8982428121205	927.7	192.60636022727806	2893.0288687023285	1178.593399433561	901.3	239.28604221725934	2998.6523996555925	65.28508352871289	19	95000	28434.708841323853	71.66391158103943
1412.53581905365	0.025321848768368363	0.0013354858445791351	3418.1929254854817	134.10630753927103	1000.0	0.0	2673.3504279310414	1282.687741612475	805.5	345.73552030417704	3418.1929254854817	74.4240640080591	20	100000	29917.900999069214	70.5669846534729
