current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.7765531539917	0.18467666957899928	0.34596562745918685	4909.0525729779165	124.24914946498755	1000.0	0.0	4739.045987348478	308.50076955367865	1000.0	0.0	4739.045987348478	40.42813204183121	1	5000	1508.0986325740814	76.32102155685425
1430.8787524700165	0.03654704942926765	0.004395600659930777	5018.859604760878	136.01138707603658	1000.0	0.0	4990.675909803174	113.22478131552393	1000.0	0.0	4990.675909803174	42.454924594780216	2	10000	3014.917064189911	75.92701816558838
1423.4225389957428	0.032428433492407205	0.0035137785185623983	4989.697408297192	112.67438146076543	1000.0	0.0	5006.536541594318	77.80042714223222	1000.0	0.0	5006.536541594318	42.58267653336432	3	15000	4514.064730882645	75.71317338943481
1425.4966595172882	0.030429820124059915	0.003134881812535258	4940.287882169427	127.23677769977341	1000.0	0.0	4979.995061361001	99.9674889236141	1000.0	0.0	4979.995061361001	42.36889403104361	4	20000	6015.461696863174	75.88802289962769
1424.6414811611176	0.029247468842938544	0.0029082849233745935	4990.835212014061	172.7467643813427	1000.0	0.0	4950.922404387266	148.60706093497004	1000.0	0.0	4950.922404387266	42.13472376991573	5	25000	7516.14225435257	76.02706813812256
1408.7027938365936	0.028139129486680032	0.002671671029514755	4949.056487217366	235.51231009277595	1000.0	0.0	4987.575952550456	174.40394770671674	1000.0	0.0	4987.575952550456	42.429955504407424	6	30000	8998.32409286499	73.46296095848083
1413.7825696468353	0.027221548060700297	0.0024363057147759313	4623.809696991042	1143.8791203984376	1000.0	0.0	4434.757329814667	992.7899772646851	1000.0	0.0	4434.757329814667	37.977191473952544	7	35000	10485.416438817978	73.29707098007202
1410.262573003769	0.026529474843665957	0.0023915507136144545	4867.705812142563	305.81271332417	1000.0	0.0	4693.156637034689	830.8369914047703	1000.0	0.0	4693.156637034689	40.058509094892536	8	40000	11968.58029961586	72.88808298110962
1404.8079006671906	0.025856157193705438	0.0022825941590768426	5002.941941692751	226.8861733703618	1000.0	0.0	5057.40511742893	91.88634808808773	1000.0	0.0	5057.40511742893	42.99240543076632	9	45000	13445.011999130249	71.61111354827881
1393.094959974289	0.025322974444925785	0.00226573389640399	4879.071478966203	372.45919511749463	1000.0	0.0	4938.195238469449	112.1122084044087	1000.0	0.0	4938.195238469449	42.0322108221282	10	50000	14909.565637111664	71.44589138031006
1391.7971019744873	0.024808346011117102	0.002204189632891278	4996.75854657514	141.73906745283887	1000.0	0.0	5009.540051511409	128.63923144665753	1000.0	0.0	5009.540051511409	42.60686877359268	11	55000	16372.731040000916	71.35613703727722
1393.1964280605316	0.02431221325173974	0.0021125393761425477	5062.639579216671	102.84340271185424	1000.0	0.0	5058.965249251477	149.19400825267252	1000.0	0.0	5058.965249251477	43.00497175645887	12	60000	17837.462467432022	71.52124953269958
1392.3308873176575	0.02391310642249882	0.0020848650111384504	4931.705201229941	113.06656020451642	1000.0	0.0	4806.229822988234	577.128009745419	1000.0	0.0	4806.229822988234	40.96927475023754	13	65000	19301.199094057083	71.39295887947083
1392.7662839889526	0.023513858111947776	0.002037776421919528	4977.3884709923395	172.71087570604806	1000.0	0.0	5026.838447426951	170.32897571247	1000.0	0.0	5026.838447426951	42.74620140811232	14	70000	20765.80429649353	71.82617378234863
1422.6121137142181	0.023128680125251412	0.0019702847880421295	4973.153962354963	153.13513253995654	1000.0	0.0	4953.029713838539	97.88328609726639	1000.0	0.0	4953.029713838539	42.1516974233705	15	75000	22263.985405683517	75.55566167831421
1424.8109409809113	0.022822700625658034	0.0019219408583609494	4983.883416141571	126.17056700070535	1000.0	0.0	4951.074627660021	97.8957249108435	1000.0	0.0	4951.074627660021	42.13594987606636	16	80000	23762.839349269867	74.02618050575256
1410.9986882209778	0.022518892600014807	0.0018974784907987857	4933.910319966274	75.25955216047761	1000.0	0.0	5006.94777681985	95.97006117827098	1000.0	0.0	5006.94777681985	42.58598889178533	17	85000	25250.902575969696	77.05118536949158
1435.946540594101	0.02222500677071512	0.0018223872250516945	5110.533044518507	133.10765071927275	1000.0	0.0	4974.135591012719	99.98808182209909	1000.0	0.0	4974.135591012719	42.321698010990545	18	90000	26764.157428741455	77.2943925857544
1435.4714319705963	0.021961943386867643	0.0017598191573019045	5017.045791415638	130.53132607067616	1000.0	0.0	5058.238661837977	115.44250709421844	1000.0	0.0	5058.238661837977	42.99911934453432	19	95000	28276.975670576096	77.27876710891724
1429.0075597763062	0.02176111040264368	0.0017086865178258565	4520.227990280099	1158.468193089921	1000.0	0.0	4985.147490729962	126.05401888189392	1000.0	0.0	4985.147490729962	42.410395078982326	20	100000	29778.051295280457	72.05205297470093
