current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.70481157302856	0.17771513951197265	0.28636328154858937	4649.301352429609	1571.254793162243	1000.0	0.0	4682.032256569395	1667.8553812283342	1000.0	0.0	4682.032256569395	39.96890603312912	1	5000	507.85822057724	115.15274620056152
392.8105537891388	0.043499399111419916	0.004984695563743337	6034.324260856962	1781.7607910524655	1000.0	0.0	4209.256090408626	2431.628809714188	1000.0	0.0	4209.256090408626	36.16085648385922	2	10000	1013.4468007087708	112.76395344734192
392.6507468223572	0.03877744264341891	0.003862326121145433	7214.57661883379	2596.948294727837	1000.0	0.0	6721.026366181359	3229.0184070782216	1000.0	0.0	6721.026366181359	56.3923028873425	3	15000	1516.2786815166473	110.16722345352173
392.8596076965332	0.036896842917799946	0.0036929569013640358	8987.44215828089	2650.206563622626	1000.0	0.0	6836.104363163885	2340.0521602031376	1000.0	0.0	6836.104363163885	57.31921660657422	4	20000	2016.9413986206055	107.78895831108093
393.63198685646057	0.03581963786929846	0.00360805839265303	8981.083217565458	2511.489479830735	1000.0	0.0	8301.94281000123	2676.7412109555803	1000.0	0.0	8301.94281000123	69.12604156162767	5	25000	2515.910145998001	105.32325315475464
393.39410877227783	0.0348703513212502	0.003489258890753527	9352.550889365477	2771.7298588878284	1000.0	0.0	5780.834095142806	1843.2164621279785	1000.0	0.0	5780.834095142806	48.819377240456326	6	30000	3012.6929647922516	103.37517595291138
403.23249864578247	0.03432715773545206	0.0034508419567654495	11110.8918013623	180.57262126827823	1000.0	0.0	7470.138854830916	2870.3836406310384	1000.0	0.0	7470.138854830916	62.426146551501226	7	35000	3521.8048837184906	105.86519050598145
407.95335054397583	0.03392883217595517	0.0033644230951230163	9938.465910319805	2307.0641095183155	1000.0	0.0	5097.2086121769125	122.15646121459196	1000.0	0.0	5097.2086121769125	43.31300890252187	8	40000	4034.091585636139	104.31885099411011
408.2767207622528	0.03348244609795511	0.003315505148899403	10816.854361849402	132.43236451871468	1000.0	0.0	4968.001982322467	108.85671108831536	1000.0	0.0	4968.001982322467	42.272293900800335	9	45000	4545.674885034561	103.2918164730072
408.0510346889496	0.03309175797477364	0.003294132346951637	11010.80471798345	230.03848895207898	1000.0	0.0	5030.528883071557	161.41298626575573	1000.0	0.0	5030.528883071557	42.77592659901433	10	50000	5057.248225212097	103.50704264640808
407.90566396713257	0.03279692412763834	0.0032583744368895416	11104.798721960491	159.0612310963625	1000.0	0.0	5066.899466231427	164.84397397304397	1000.0	0.0	5066.899466231427	43.06887914764499	11	55000	5566.949200868607	101.78052759170532
408.3759994506836	0.03260495249032974	0.0032249341511383952	11136.406601308878	237.31174376176332	1000.0	0.0	4997.126097155627	106.74615513074177	1000.0	0.0	4997.126097155627	42.50687863730244	12	60000	6076.37388753891	101.03340792655945
407.67660427093506	0.03230801639780402	0.0032258387954071056	10939.40359779581	78.53073869215731	1000.0	0.0	5086.755314856239	157.8213477315129	1000.0	0.0	5086.755314856239	43.2288111848712	13	65000	6584.214941501617	100.14896583557129
407.48727226257324	0.03211537974104285	0.0032367203981627708	11240.887292607216	136.88023370781113	1000.0	0.0	5106.014461076905	71.33105884423506	1000.0	0.0	5106.014461076905	43.38393698928831	14	70000	7091.661576032639	99.94445657730103
408.1860320568085	0.03193420555330813	0.003146252339950211	11183.529740404732	98.83231018446861	1000.0	0.0	5055.220987740189	110.49242273944012	1000.0	0.0	5055.220987740189	42.97481301669796	15	75000	7598.94234085083	99.07955408096313
407.1052596569061	0.03182981511838734	0.003131299841328754	10970.602021953971	145.80971303252045	1000.0	0.0	5104.886327966909	100.06820195342523	1000.0	0.0	5104.886327966909	43.37485026476935	16	80000	8104.721723556519	98.64652895927429
404.53023624420166	0.03168961234986782	0.0031370899611485184	11202.048580595043	118.08332563634126	1000.0	0.0	5062.076708589943	152.73464904604728	1000.0	0.0	5062.076708589943	43.03003349217968	17	85000	8605.554146528244	96.2772741317749
405.73651123046875	0.0315126171272248	0.003055515436913387	11155.66686690321	240.25385405995698	1000.0	0.0	5635.325963493246	1762.62106841194	1000.0	0.0	5635.325963493246	47.64735924377332	18	90000	9107.503465652466	96.18344688415527
406.1737377643585	0.03140419706813991	0.003081724232790554	10839.4032710523	150.06548225667945	1000.0	0.0	5121.526175946952	139.7195480234176	1000.0	0.0	5121.526175946952	43.50887852197801	19	95000	9609.528369665146	95.82594609260559
420.8082456588745	0.031248225920274854	0.0031235190372777026	11086.465150879123	163.58117231639272	1000.0	0.0	11089.977641804666	111.60371441970466	1000.0	0.0	11089.977641804666	91.58270402584238	20	100000	10105.973819732666	75.6085147857666
