current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.6521089076996	0.12073396517708898	0.12815232191818582	2994.718266148503	1108.0525472440781	781.1	231.96096654394248	2602.42551014899	1235.2397312833436	712.8	297.91535710667887	2994.718266148503	65.19938508693944	1	5000	655.3635699748993	63.71058654785156
588.850980758667	0.045074391473829745	0.004534539055261556	3961.77860548799	414.3671725260431	986.8	39.6	2952.559653778254	883.5462495051872	786.3	216.19946808445204	3961.77860548799	86.26515828272603	2	10000	1328.7841954231262	84.43107390403748
588.2449316978455	0.04046163047403097	0.003389968509280812	5012.379719156011	23.705637510768703	1000.0	0.0	4656.870748359675	722.0888613557154	973.4	79.8	5012.379719156011	109.15072589362357	3	15000	2013.0355134010315	95.84339642524719
587.599118232727	0.03868618827313185	0.0031248054969580373	3629.4610601067116	473.76559337872624	947.3	114.75892122183791	3318.6467511836076	572.1489846601097	873.8	135.9307176468954	3629.4610601067116	79.02618284840726	4	20000	2692.445470094681	91.65034246444702
586.5921037197113	0.037554357300698754	0.002856738216103107	4953.9340418199445	14.103911685092651	1000.0	0.0	3448.0077576817857	1357.3705719987822	802.8	284.96799820330705	4953.9340418199445	107.8775857047946	5	25000	3376.5770015716553	97.3804395198822
584.4340937137604	0.036910772451013325	0.0027828853075163216	5017.375964278922	14.067785963218984	1000.0	0.0	4515.24482184532	982.9639811682355	922.6	161.8957689379188	5017.375964278922	109.2595606398212	6	30000	4069.8096284866333	108.65304803848267
582.4108393192291	0.03626624335870147	0.0026822993576334194	4937.545447300241	15.784148192576401	1000.0	0.0	4943.668656839295	15.49462002485584	1000.0	0.0	4937.545447300241	107.52058790320386	7	35000	4765.894827604294	113.56951022148132
581.7975900173187	0.03576172556802631	0.0025930065617364166	4970.525875066945	22.940386016029695	1000.0	0.0	4230.689658265328	860.7660183435999	946.1	161.7	4970.525875066945	108.23901071817313	8	40000	5457.151176929474	109.3433768749237
581.85995054245	0.035467550512030724	0.002541557755418949	4988.706296085613	15.12317871616715	1000.0	0.0	4948.356609278562	37.31267112047002	1000.0	0.0	4988.706296085613	108.63504042821661	9	45000	6151.766634941101	112.6111810207367
581.9921507835388	0.035123146365955475	0.0025434427526720826	4905.047096443248	19.752067852804416	1000.0	0.0	4450.129448933052	1020.0548998725092	936.5	190.5	4905.047096443248	106.81266631802325	10	50000	6847.426965713501	113.50378179550171
581.6326925754547	0.034903418601676825	0.002496637740203139	4998.102423792773	19.736929319557444	1000.0	0.0	3543.168528243369	1253.9094528245753	804.8	245.93934211508332	4998.102423792773	108.8397191717714	11	55000	7529.000812292099	99.8365409374237
584.9348900318146	0.03462843315601349	0.0023493543122092256	4943.910896208954	17.065916882489983	1000.0	0.0	4591.8424646669255	1017.4679394655301	938.2	185.39999999999998	4943.910896208954	107.659248437139	12	60000	8219.930363893509	105.81775331497192
584.3354215621948	0.03450140651091933	0.0024560850735506727	4760.589881980022	491.48282657177134	969.9	90.3	4261.570017145854	1039.1459992885195	933.9	187.24126147833977	4760.589881980022	103.66591032712418	13	65000	8908.636343479156	104.26217269897461
584.1691193580627	0.03427313857749104	0.002404136684783693	3972.607628940478	1064.2044682070484	923.0	173.97758476309528	3346.47295506705	914.5790686160803	928.6	214.2	3972.607628940478	86.50105023558783	14	70000	9596.308724880219	103.36507773399353
584.6514644622803	0.034080247247591615	0.0023296351519251158	4950.455371756544	49.479764545257574	1000.0	0.0	4059.401898020118	1052.617292028734	891.7	182.65489317289038	4950.455371756544	107.80180876348335	15	75000	10284.394494533539	103.25198245048523
585.6798803806305	0.033997845210134985	0.0023154671543681644	4963.620864848583	35.138926717359965	1000.0	0.0	4234.526643980963	1062.9426882618357	908.4	189.4598638234494	4963.620864848583	108.08859675406211	16	80000	10972.867993593216	102.61377429962158
587.7473285198212	0.03385874230191112	0.0023131211979688813	4709.554125953519	373.0986053785414	1000.0	0.0	2551.930974397843	981.5869181285864	676.6	262.0714406416693	4709.554125953519	102.55418273620248	17	85000	11645.62291097641	84.80589032173157
589.0868532657623	0.0337517420809716	0.0023247783655520288	5019.025487586005	10.730175205201032	1000.0	0.0	5007.28835270906	30.64581708234956	1000.0	0.0	5019.025487586005	109.29549271402033	18	90000	12337.005279064178	102.13501238822937
589.3035044670105	0.03355256835743785	0.0022706109648141667	4964.830211469653	15.180552616283771	1000.0	0.0	3697.882532645759	481.23416190651324	950.7	99.15850946842636	4964.830211469653	108.11494032394933	19	95000	13027.531328201294	101.06936359405518
589.3797969818115	0.03347378273494542	0.002250396131720241	5010.096006176651	12.406281003556954	1000.0	0.0	3302.117959157694	469.4043983774416	901.1	117.75521219886616	5010.096006176651	109.10097907048292	20	100000	13717.583002090454	100.4881100654602
