current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1537.0126368999481	0.19737293407171966	0.22794323936540983	1235.9823316345166	123.09910063832407	390.7	33.81730326327042	1202.3585588905594	185.24521945879775	385.3	51.0177420119707	1235.9823316345166	38.59968434883233	1	5000	1570.3829822540283	33.36944532394409
1537.158421754837	0.07399293813183903	0.005941486816196436	1680.9633201320698	134.249068765375	522.4	39.83516034861665	1759.8048361281885	281.84307532448344	541.8	83.0033734254217	1680.9633201320698	52.272171754133744	2	10000	3153.764821767807	46.196382999420166
1546.847328901291	0.0673337427765131	0.004891137849715221	1909.9685301452869	144.97536096674796	599.6	42.17155439392767	1980.5687800798732	255.16402127016454	626.8	70.36874306110633	1909.9685301452869	59.30858663609524	3	15000	4755.93332028389	55.30642580986023
1555.4667375087738	0.06450580274164677	0.0046688303214870355	1543.8989826683933	338.4812225339532	484.1	95.69686515241762	1588.4498081549873	229.1636806984045	496.8	67.48303490507818	1543.8989826683933	48.06073244294977	4	20000	6356.017910242081	44.60209393501282
1555.271850824356	0.06274667328298092	0.004587851567318146	1876.5208841076503	421.3524781641206	585.5	121.90098440947882	1909.8553875585712	499.6616994047899	593.5	148.84438182208962	1876.5208841076503	58.28087414722993	5	25000	7963.243104457855	51.93627691268921
1495.694325685501	0.06147170117199421	0.00447786618563265	1751.925394098759	281.50558966956476	549.1	79.89048754388722	1577.348764551921	295.65432202334347	498.7	83.81294649396357	1751.925394098759	54.45255268645073	6	30000	9504.942556381226	45.99271082878113
1500.4745438098907	0.06047657740488648	0.004532192715273947	1790.9086889771193	325.3144793704729	565.4	91.41356573288233	1759.8827282429065	145.30011527857764	553.0	38.67298798903441	1790.9086889771193	55.65035354091232	7	35000	11055.748383522034	50.31659722328186
1501.2846434116364	0.05978052524849772	0.0043791452569676885	1457.7134916008893	281.4374898055606	469.2	79.85086098471324	1344.0264131533834	306.26159604402307	441.1	86.32780548583406	1457.7134916008893	45.41259674367226	8	40000	12597.82778096199	40.782451152801514
1503.2608680725098	0.059249127538502214	0.004373088563802679	1863.8755191139692	235.75315536202785	581.7	68.99427512482467	1842.2650459629263	420.67651892032904	580.5	122.84075056755393	1863.8755191139692	57.89233261830909	9	45000	14153.290210008621	52.187633752822876
1500.2947454452515	0.05884241328015923	0.00436109892720319	1578.387301885466	329.8401143802737	503.2	95.24893700194244	1304.6694316783205	225.25511848182762	422.3	63.520154281928505	1578.387301885466	49.12042065955778	10	50000	15694.896133422852	41.29724407196045
1496.1412253379822	0.05836239371821284	0.004406085862778107	1947.872294648767	400.4606590023688	605.9	116.94994655834606	1729.7125956358336	259.92538175338575	546.0	74.33034373659252	1947.872294648767	60.47321783649132	11	55000	17242.477162361145	51.42586040496826
1495.4229364395142	0.05804517836719751	0.004309051408393493	1709.4930249896302	132.93870557446965	537.9	33.45579172579839	1697.0387522642973	152.43150146755337	535.3	40.08503461393042	1709.4930249896302	53.14877556513928	12	60000	18785.83104634285	47.9181489944458
1499.4928452968597	0.057507979610562324	0.004285242576016183	1820.0620717640263	224.84676871028444	566.9	63.59630492410703	1743.8606052960113	176.2750885430701	548.6	50.446407206063746	1820.0620717640263	56.546120482151224	13	65000	20335.367184877396	50.029218912124634
1498.52956366539	0.057379093351215125	0.004256073997513076	2003.7279090153484	422.6175530827668	618.0	122.91460450247563	1842.0389344246819	290.35428399820375	575.9	84.04338165495247	2003.7279090153484	62.18943763842261	14	70000	21887.54344534874	53.632580041885376
1497.7008011341095	0.05705460141524672	0.0042802473537766296	2302.809180733984	368.5333875470687	709.5	114.11419718860576	1844.0055191862928	223.64940624368305	575.1	61.423855300689155	2302.809180733984	71.3790098368696	15	75000	23442.99353647232	57.7332329750061
1480.8405900001526	0.056886667543649676	0.004190212887394164	2235.9635516965805	349.3392704484205	689.8	100.53735624134941	1850.3006589408567	209.76214863773936	579.9	60.00741620833212	2235.9635516965805	69.32511080581386	16	80000	24971.562198877335	47.706587076187134
1224.2314167022705	0.05658490845486522	0.004192880609799748	1938.3700257637206	185.94411006726537	604.9	54.45080348351161	1812.7331418431659	173.89767093091743	570.7	49.45108694457585	1938.3700257637206	60.18125108957199	17	85000	26239.895583868027	44.089268922805786
1222.9014353752136	0.056409524486213926	0.004202457350874023	1577.631129618601	269.02940842972686	496.4	74.07320703196264	1791.8540653244975	269.4000841590641	559.9	77.59052777240274	1577.631129618601	49.09718650784749	18	90000	27502.4649643898	39.65472722053528
1223.4173817634583	0.05620389500781894	0.0042683171815394196	2073.629034726906	397.71514522555003	639.9	115.85892283290053	1734.018189481457	184.3435690977419	539.5	53.02122216622322	2073.629034726906	64.33721987095032	19	95000	28770.035073280334	44.139400005340576
1208.6545586585999	0.05604872310087085	0.004147653821199215	1973.0414980781497	503.5777851953608	614.5	147.3188718392861	1788.559107030082	238.58512668056017	560.3	70.78990040959232	1973.0414980781497	61.246566868888465	20	100000	30017.299471378326	38.596410036087036
