current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.8641777038574	0.2407079548060894	0.21652756981578247	1877.874410681486	495.7935504131462	635.3	127.98363176594107	790.9068381527587	367.5728087850901	379.9	81.52478150844686	1877.874410681486	40.870831430768014	1	5000	1290.057384967804	35.11021089553833
1248.7342817783356	0.12358583482801914	0.012639397611446857	1006.5218142392805	1007.2022036794601	342.2	252.65937544449045	1631.8446526018784	1143.14089093887	538.1	305.32653012799267	1006.5218142392805	21.889889473466333	2	10000	2569.4630312919617	30.19794988632202
1253.8508567810059	0.1121021078184247	0.010792681838180624	1598.0944406510562	1281.6733913584108	840.9	318.9383796284166	1865.720741113743	1137.9229652303136	638.6	300.7152141146171	1598.0944406510562	34.776298180225936	3	15000	3874.403309583664	51.0742564201355
1252.6875607967377	0.10541963613331318	0.009805706959856483	1154.1565938379595	1120.8423715483202	506.6	291.02618438896525	1167.5246158580128	933.008027093656	401.9	208.768508161552	1154.1565938379595	25.105863344300396	4	20000	5158.982214927673	31.877322673797607
1250.631026506424	0.10071751266121864	0.009243354154498866	2316.4630849944106	1135.6806847869989	620.4	297.8439860060968	2650.06500384145	979.429548905066	710.6	261.21799325467606	2316.4630849944106	50.42474359474661	5	25000	6455.605928659439	45.98050260543823
1250.9712135791779	0.0965199777841568	0.008942253460548224	2394.4069990501453	1284.6008603798607	706.1	357.1003920468304	641.4472501403804	546.5856941685757	212.1	114.21773067260617	2394.4069990501453	52.12261987887947	6	30000	7738.04079413414	31.449318408966064
1251.2638471126556	0.09291988026201725	0.008341791770513377	1920.2237851401528	1008.8248709325205	711.8	216.74768741557546	2135.0017545788864	1093.4574350314542	662.4	248.24592645197626	1920.2237851401528	41.79334089686714	7	35000	9036.54048871994	47.223224401474
1252.27787566185	0.08989432457834483	0.00804253012158513	2888.411945369828	807.3411393087689	818.5	211.45224047051383	2840.7103049476627	711.1634665169667	874.1	182.4146101604803	2888.411945369828	62.88368176243783	8	40000	10346.92827796936	58.09760665893555
1252.1533026695251	0.08687914432659745	0.007623316882730437	2039.9311858358847	933.5643970791577	566.7	232.9498014594561	2939.2838175792504	519.2971567117053	920.7	120.44089836928318	2039.9311858358847	44.40096407231016	9	45000	11651.82301902771	52.72864627838135
1251.1999380588531	0.08428688713535666	0.007252169452906049	1541.777782603723	1198.0031414721402	661.3	367.9877851233652	1588.1572650245907	587.4007170192926	831.7	207.12124468532917	1541.777782603723	33.54953507423393	10	50000	12954.355757713318	51.31253004074097
1247.433893918991	0.0818774981290102	0.0069204734518712955	2164.968248381242	1113.982848688355	966.9	99.3	943.6163821265967	627.7263649127549	846.8	306.4117491219943	2164.968248381242	47.12468491319061	11	55000	14264.355256319046	62.551862955093384
1248.8781607151031	0.07988304629772902	0.006694294898191427	2828.2912685801543	892.721953615395	763.8	250.16786364359433	2724.8980063377558	1160.898600009991	752.6	308.2437996132282	2828.2912685801543	61.574054544664136	12	60000	15565.20824956894	51.96054124832153
1246.1639411449432	0.07809854758754373	0.0064876742338061955	2975.9683026082607	782.635758416217	849.6	218.70080018143508	3042.806204956809	554.2007545497247	914.6	166.6302493546715	2975.9683026082607	64.79094885674745	13	65000	16872.00295162201	60.617738008499146
1250.9067273139954	0.07644434765651822	0.006267321035017206	3194.2105396000466	510.85138477068324	927.1	162.70860456656865	2675.5935354784083	977.5027937507002	899.0	206.29735819927507	3194.2105396000466	69.54498671683606	14	70000	18185.576328277588	62.65250277519226
1251.2033834457397	0.07520089606195689	0.006164484916739616	3444.856488178854	323.6046274975838	990.6	24.179330015531864	2822.2853950629874	912.0264689096209	905.9	169.9496690199778	3444.856488178854	75.00488460574161	15	75000	19501.933661699295	65.13736414909363
1251.776171207428	0.0738943915784359	0.006061544427500524	2939.7569458474995	350.31425282929587	940.2	94.5534769323688	2625.909408410782	985.6545108460493	809.4	266.545755921943	2939.7569458474995	64.00214572047683	16	80000	20815.289498329163	61.55094790458679
1248.8341546058655	0.07280853470116853	0.005847014174985765	2643.9740497016965	982.2990454610634	785.5	282.097943984	2724.1057942314596	1115.1279608217258	806.3	304.1943622094269	2643.9740497016965	57.5590158019692	17	85000	22118.415251255035	54.24916386604309
1245.6636908054352	0.07183722146674991	0.005659447219992973	1655.2144615626269	1459.0999954265242	471.5	379.23139374265946	835.3162055641767	1033.882975102556	282.1	286.170036866196	1655.2144615626269	36.02056118689995	18	90000	23389.959706783295	25.857959270477295
1250.7753627300262	0.07105556507632137	0.005593376939505065	2451.886631954364	1131.152173924038	729.3	325.2749759818606	1862.4357616050256	976.1314513982448	577.2	298.83132365935137	2451.886631954364	53.37471642433843	19	95000	24685.479688882828	44.716912269592285
1247.4661498069763	0.07016331218034029	0.0054451817847855355	1738.8764673596247	1234.8951236025034	799.0	338.1940271500962	2203.1565968815185	932.913623508927	876.4	231.99491373734898	1738.8764673596247	37.84299642442388	20	100000	25992.296023845673	59.308780670166016
