current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.031494140625	0.15956803413778545	0.2473233455542238	3620.4197436721706	211.4524683872634	1000.0	0.0	3280.9250657137045	776.0800571523241	896.8	188.48013157890142	3620.4197436721706	78.82923306807457	1	5000	511.2755651473999	110.24343585968018
400.101820230484	0.045872846345603464	0.004556112384951591	3782.9113036181757	339.73335807720855	969.3	62.801353488599275	3425.5856988944133	612.4564591566466	901.7	161.85922896146513	3782.9113036181757	82.36883676063222	2	10000	1016.7252910137177	105.3338508605957
401.9321987628937	0.040951617205142975	0.0033375867676175143	4985.697826866656	7.746684549418592	1000.0	0.0	3446.5756244382587	689.6835632544698	909.9	180.43306238048504	4985.697826866656	108.56950601670685	3	15000	1522.2448325157166	103.57344818115234
402.27302956581116	0.038976946617662905	0.00309169693937653	4856.649836783047	343.82133298452555	979.0	63.0	4868.596153341075	296.034229492006	1000.0	0.0	4856.649836783047	105.75841390602203	4	20000	2029.7655458450317	105.23370432853699
402.9438486099243	0.03788325950205326	0.002907028084704916	3641.2109851501164	826.2352373108696	936.6	190.2	3607.029392032406	392.5716437128408	955.1	99.4388756975862	3641.2109851501164	79.28213508423251	5	25000	2532.7113649845123	99.98785495758057
401.6490910053253	0.03701130394153297	0.002741801008836465	5083.63540965591	5.75001734652101	1000.0	0.0	5068.312443138677	21.09537891370044	1000.0	0.0	5083.63540965591	110.70291054427865	6	30000	3037.809786081314	103.43529081344604
402.2827076911926	0.036442797510325906	0.002709394874059062	4656.416597292277	445.5712403753772	1000.0	0.0	3650.155323033997	758.9233098636894	937.5	187.5	4656.416597292277	101.39667158469886	7	35000	3541.695460796356	101.58920502662659
401.36632108688354	0.03601481362544	0.002609750517974717	4914.488592494097	22.915308986196916	1000.0	0.0	4922.106219985296	22.074505922796202	1000.0	0.0	4914.488592494097	107.01833333418064	8	40000	4046.1223618984222	103.04674625396729
401.0642042160034	0.03563852842822671	0.00257166658557552	4949.067352088086	25.828846901591803	1000.0	0.0	4394.653260145976	404.8888608929219	1000.0	0.0	4949.067352088086	107.77157310357924	9	45000	4548.985972881317	101.7856776714325
402.3730387687683	0.035309702794998885	0.0024890716492916203	4921.59195966814	35.628487617351006	1000.0	0.0	3769.6672115629153	1256.8393077586063	831.1	228.60203411168501	4921.59195966814	107.17306816894491	10	50000	5045.101800441742	93.72895312309265
402.8975763320923	0.03501389660723508	0.0024520062625280645	4980.789593530235	30.789618031794582	1000.0	0.0	3365.241475701879	889.0943211049611	883.4	208.0582610712682	4980.789593530235	108.46258845835918	11	55000	5543.522423744202	95.50916171073914
405.5879211425781	0.03478844788037241	0.002414622613530984	4958.505431117095	43.17699440599833	1000.0	0.0	4131.174598039978	1002.6829501938907	916.3	166.53230917752867	4958.505431117095	107.97716568569754	12	60000	6047.363565683365	98.23953127861023
404.5137369632721	0.03455582484155893	0.002432850633843317	4916.4880908220575	91.72477207022986	995.4	13.8	4926.4562468248705	32.46228060231038	1000.0	0.0	4916.4880908220575	107.06188902204075	13	65000	6556.575710773468	104.6844117641449
405.0699429512024	0.03440004821047187	0.00239731735169876	4970.966743414187	43.10278354567394	1000.0	0.0	2692.095926828209	911.163149168443	715.9	230.4801292953473	4970.966743414187	108.24861428915457	14	70000	7055.194815158844	93.5352885723114
406.53998827934265	0.034222618984431026	0.0023788136404103324	4939.861953093403	29.490381839563273	1000.0	0.0	4063.4948991737133	1023.1005732282002	913.6	177.7347461809311	4939.861953093403	107.57104906230673	15	75000	7567.881865262985	106.13309240341187
404.1478543281555	0.03407329801395535	0.0023092252759270896	4949.918232646876	24.560151638443905	1000.0	0.0	4865.431416914276	266.92057194566945	1000.0	0.0	4949.918232646876	107.79010809683561	16	80000	8080.189870834351	108.14253234863281
405.44026279449463	0.03395063394457102	0.0023155236560902783	4851.419523750986	298.69285028482136	1000.0	0.0	3518.5494548215697	345.1541786566704	927.3	95.61385882810086	4851.419523750986	105.64448038647387	17	85000	8588.99730181694	103.35332679748535
406.5905694961548	0.03377673143111169	0.0023029934937411735	4925.372268020781	12.440639478279211	1000.0	0.0	4211.273849833409	443.15446999319556	1000.0	0.0	4925.372268020781	107.25541579000574	18	90000	9101.399505615234	105.79771995544434
424.3406910896301	0.03367531136646867	0.0023025410434643757	4969.776864069555	38.663964035454825	1000.0	0.0	4536.534691773086	1033.163876240459	940.7	177.89999999999998	4969.776864069555	108.22269478094532	19	95000	9604.142355442047	78.38797283172607
396.72627997398376	0.03360388029441237	0.0022854710537443903	5011.854400669907	25.01539474712284	1000.0	0.0	4771.0416258535915	407.84101099919553	1000.0	0.0	5011.854400669907	109.13928271925931	20	100000	10065.752777814865	64.85834312438965
