current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1550.464472770691	0.16156218024939298	0.2207323677309318	3658.7099912919743	1510.3090214000717	792.0	319.53841709566007	4663.786745826155	254.53885284377375	990.7	27.9	4663.786745826155	118.6452035723053	1	5000	1652.2763640880585	101.81066489219666
1560.6967616081238	0.03232663686163723	0.003834852616724968	4014.3214614749595	726.4551414058515	935.7	160.97332077086563	3036.5207756372147	1455.2643976047227	766.2	361.27684675328976	3036.5207756372147	79.94960586966957	2	10000	3310.8062615394592	97.81652021408081
1632.8179082870483	0.027360490567982197	0.002737481289886786	3072.870427010879	1801.7090103644211	815.2	301.3356268349297	4405.45821574941	593.7264297191653	973.7	78.89999999999999	4405.45821574941	112.5022760742256	3	15000	5051.013709783554	107.37383008003235
1595.474526166916	0.025404943906888366	0.0025346043650074715	4065.7597812059284	470.413757886486	969.9	90.3	4010.976090710626	548.6200697963956	958.8	123.6	4010.976090710626	103.12168194208797	4	20000	6766.4953417778015	119.99366998672485
1612.1168684959412	0.024242952333390713	0.002410242197723471	4317.171049272305	392.24655187714995	962.7	83.82845578918891	3527.594238636677	1498.6990433153123	770.0	327.3047509584913	3527.594238636677	91.62709529966178	5	25000	8484.756108283997	106.12907600402832
1622.1064722537994	0.02344913929030299	0.002249379735924972	4006.161527124551	1165.2953207891255	919.0	215.86152968975273	4456.261603264083	1527.750616425577	950.2	149.4	4456.261603264083	113.71035605697769	6	30000	10222.549907684326	115.67434906959534
1624.9278423786163	0.022838787641376257	0.0021007804119034107	4078.430037078985	246.0050045701025	1000.0	0.0	3690.7179842205974	1572.2626955239662	835.9	331.14300536173187	3690.7179842205974	95.5060990707107	7	35000	11956.8086977005	109.31572318077087
1623.3381986618042	0.02252230989485979	0.0021079720555698678	4026.907150493245	204.51235274637418	1000.0	0.0	2835.6752237519067	2122.7626448531296	816.5	295.57038078941537	2835.6752237519067	75.17359578988197	8	40000	13691.272369146347	111.11074352264404
1627.984474658966	0.022115628440305592	0.002081712850107645	4033.136231265761	173.3058586025497	1000.0	0.0	3816.3099280317197	1356.8955569090665	914.7	231.07317022969153	3816.3099280317197	98.4926147488103	9	45000	15436.759381771088	117.4884340763092
1626.558598279953	0.02181858728788793	0.002018144379254844	4050.3353003654056	1179.8309122678786	1000.0	0.0	4116.968894674895	1269.5829151909784	928.4	214.8	4116.968894674895	105.64213955425046	10	50000	17180.668348312378	117.33556199073792
1627.4640209674835	0.021636229021474718	0.002041384365104269	3345.9120690898985	1530.789811748365	843.7	252.01747955251037	5084.689931657298	419.6103660302484	1000.0	0.0	5084.689931657298	128.65407775086908	11	55000	18919.846395730972	111.69912362098694
1624.8091888427734	0.021352382070943712	0.0019590268940881746	3932.3937866570095	142.32392989927573	1000.0	0.0	3576.613104155583	1242.4587027368757	923.3	230.1	3576.613104155583	92.79274021248384	12	60000	20660.734096050262	116.02860689163208
1628.4312567710876	0.021191839665547014	0.001925864855226173	3549.3823881978287	728.7881282822586	907.4	189.5231911930569	4383.515551911283	1230.3207231459444	935.6	193.2	4383.515551911283	111.98049014128084	13	65000	22402.126175403595	112.94656991958618
1625.2878539562225	0.021021859850361944	0.0018696217527093854	4100.324769212841	1312.1027023866525	916.3	251.10000000000002	4171.580675871068	1818.5489752600022	946.9	159.3	4171.580675871068	106.94078129672242	14	70000	24140.97470855713	113.54542684555054
1628.1308643817902	0.020843461895361542	0.001858525735350761	3230.716207629358	1542.0417896237948	781.3	342.85887767418245	4265.960014679664	1611.183790438819	933.2	200.39999999999998	4265.960014679664	109.18507632462996	15	75000	25874.494485855103	105.3684401512146
1627.5085082054138	0.02076848851069808	0.001890134777771141	3404.854230298176	1199.3483592397124	872.4	287.0788045119319	3918.8603606771794	1043.1871666151405	942.2	173.39999999999998	3918.8603606771794	100.93121443600171	16	80000	27612.161250591278	110.11095380783081
1627.2902908325195	0.020618803837150337	0.001825787932743078	3429.4617230216077	1308.0289437100705	849.6	300.84022337446834	3836.6716377009107	771.4843171381165	919.3	139.59659737973558	3836.6716377009107	98.97680635628637	17	85000	29346.166840553284	106.67422866821289
1626.2100310325623	0.020495177127793432	0.0018230751380784297	3367.4502278011	1319.6616177395883	841.7	316.80153093064433	3804.304052336891	1635.018754097002	842.0	317.3754873962386	3804.304052336891	98.20712083173355	18	90000	31075.29614496231	102.86668825149536
1477.4438433647156	0.020380564289167524	0.00178955810249405	3803.221488551444	397.9234225295548	967.4	97.8	4102.207790768948	1235.7384419141858	891.6	231.89100888132768	4102.207790768948	105.29112764294933	19	95000	32649.025735378265	96.18402290344238
1462.1667833328247	0.020247436963766813	0.0017451915191758038	3647.1984520086107	1085.9129926449891	930.1	209.70000000000002	4821.207831958485	769.6324524928789	1000.0	0.0	4821.207831958485	122.3886008598313	20	100000	34209.905587911606	98.68357586860657
