current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.1200714111328	0.2656635003685951	0.11446801552494038	701.8086070273313	73.5960570311739	359.6	17.205812971202494	680.7251025555073	86.56645556711469	356.3	21.56872736162243	701.8086070273313	22.186660622595422	1	5000	1278.6326322555542	26.511593103408813
1249.2976491451263	0.1736617106437683	0.012436444366031543	854.031652763445	12.448321600357593	345.4	2.4166091947189146	702.3026411482017	82.34139597409656	311.2	20.96568625158738	854.031652763445	26.863866457053405	2	10000	2553.4180500507355	25.364041566848755
1250.0910987854004	0.15514509967416526	0.009877936094954683	2084.0250385247446	365.2802094584037	701.7	111.60560021791022	1462.0699694435339	129.97548560434882	480.9	39.505569227641814	2084.0250385247446	64.65664751991874	3	15000	3849.4853417873383	45.776158809661865
1248.9034276008606	0.14467009697705507	0.00872905718827732	2441.2448919768726	178.47053162427528	908.8	106.41409681052599	2014.6411893262916	480.60319329575674	690.9	177.64540523188322	2441.2448919768726	75.63258598357895	4	20000	5160.58750295639	62.06655263900757
1250.6219599246979	0.13785045862495898	0.008415188992731311	2307.0467165582972	419.34171749071714	776.3	161.0341889165155	1934.2543980532616	290.3391643275211	665.9	107.81507315769906	2307.0467165582972	71.509212377394	5	25000	6467.278781652451	55.93742609024048
1251.5131266117096	0.13290804323256017	0.008124411237378285	1905.8403182261088	719.3067343065542	653.2	234.48488224190487	1112.164512789845	338.15900965571353	411.2	91.0151635717917	1905.8403182261088	59.181743182261506	6	30000	7759.943229198456	41.05909705162048
1251.177129983902	0.12882270687371492	0.007497636492235113	481.95360991812925	194.81980529451656	234.7	51.679880030820506	827.0599685718005	200.3764734845883	323.1	53.36562564048135	481.95360991812925	15.431395214251639	7	35000	9032.631747961044	21.393920421600342
1248.79372549057	0.1255351793706417	0.007354928871308762	1649.4743608633457	687.6050936675869	608.9	228.13261494139763	1095.6659243044262	164.2986241810528	437.6	51.1120338080965	1649.4743608633457	51.30464188176473	8	40000	10322.296122312546	40.76751518249512
1249.969619512558	0.12286433578282595	0.007384734208178989	964.518247275133	312.33804901262175	373.6	104.20767726036311	987.7954652127768	467.5419410101304	388.8	165.27601156852737	964.518247275133	30.258677945553675	9	45000	11602.403025865555	29.993475914001465
1252.3106052875519	0.1204239216312766	0.007109567160964043	1718.868444162354	649.9997994448346	639.0	191.58549005600608	1123.6873974131627	675.6173610643182	468.2	212.99427222345673	1718.868444162354	53.436844727355165	10	50000	12898.380021810532	43.53885507583618
1248.7449417114258	0.1181661713719368	0.006917425537992809	1920.0618230261218	526.1859852461956	741.0	212.0349027872534	1405.5611159280354	484.730507545831	547.1	176.89570373528014	1920.0618230261218	59.61871318837151	11	55000	14197.83533000946	50.60894298553467
1248.3945786952972	0.11645442686229944	0.006851435519626699	2148.3933268643277	503.05877443010945	754.9	177.1589399381245	1879.6200135368229	257.5318283420885	660.9	96.06503005776868	2148.3933268643277	66.63442777204877	12	60000	15502.901226520538	56.568487882614136
1253.020693063736	0.11476652063727379	0.006690608992130811	1260.9096864904957	884.0681286412582	465.0	280.52165691796415	845.719841621312	457.0456968757872	331.3	130.34343098138854	1260.9096864904957	39.36560234111916	13	65000	16787.69147014618	31.593473196029663
1257.9635763168335	0.11330039916038513	0.006658533995090936	1828.6500784243976	482.072481678332	615.4	155.4420792449715	1392.1410641033985	413.0368061776177	467.5	131.2236640244434	1828.6500784243976	56.80999560476496	14	70000	18088.56498146057	42.803075313568115
1283.6201314926147	0.11149810341894627	0.006443542170116377	2242.6896242929047	703.0358593838524	816.9	252.62440499682526	2046.378224402033	462.6811674821897	770.5	178.62712559966923	2242.6896242929047	69.53177613587862	15	75000	19436.543214559555	64.25762104988098
1308.5614607334137	0.1104301962390542	0.006306024648657801	1523.3051572472118	754.043945851241	692.2	281.6269873431877	1750.108501934011	414.6787612080351	869.9	171.96479290831599	1523.3051572472118	47.427966491198035	16	80000	20809.531831502914	64.26687240600586
1310.1697826385498	0.10936144559532404	0.00637983682256857	900.5461831090983	220.0635857202543	346.1	58.590869595867915	1100.614660009391	397.57404619051823	405.5	123.40522679368163	900.5461831090983	28.293072078762687	17	85000	22151.313485860825	31.49829649925232
1308.5896396636963	0.10815287812799215	0.0062010447208980385	1126.8438570981186	552.7720005809704	444.2	214.0587769749234	631.2359048512325	55.719074055944056	283.4	12.595237195067032	1126.8438570981186	35.24629519939698	18	90000	23490.168017864227	30.123982191085815
1288.0633528232574	0.10721039975434542	0.006209963180806724	1161.954753367688	621.9528340855966	422.4	184.08487173040592	1102.7708206130478	385.23577005860267	398.3	113.43725137713801	1161.954753367688	36.32511272069243	19	95000	24811.855984926224	33.4354944229126
1266.9377510547638	0.10646409016102552	0.006148943371063299	2445.745016352391	456.4013923349823	880.8	173.0911898393445	2306.8970507846725	198.85307522647918	845.9	61.67081967997507	2445.745016352391	75.77085682084395	20	100000	26143.481500148773	64.5584831237793
