current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.978820323944	0.15196236797198653	0.23444065561107	3063.347564932661	992.0065436532869	820.1	226.0050663148948	2772.8823734411644	1063.052829856404	769.7	258.23789419835344	3063.347564932661	66.69435823800508	1	5000	1521.7292313575745	72.74920225143433
1462.3602983951569	0.04658340781927109	0.004735871710944634	4509.733940121402	924.9515798710863	945.9	162.3	3966.3197067707965	793.6685083113894	922.2	167.8915125907203	4509.733940121402	98.20143808993319	2	10000	3068.8903329372406	84.78687930107117
1459.8408415317535	0.04127719673588872	0.0034316627372613486	4952.146193610568	14.818341399870999	1000.0	0.0	4400.525637507053	1141.031891274213	908.5	199.8325549053507	4952.146193610568	107.83864045664913	3	15000	4615.163084983826	86.41915583610535
1459.3248176574707	0.03906554465815425	0.0030129681555876404	5026.602550916117	17.47685050226613	1000.0	0.0	4138.829553252256	1122.220673858674	901.3	200.41958487133934	5026.602550916117	109.46054621803569	4	20000	6160.258794784546	85.75767922401428
1462.1287767887115	0.03782986648865044	0.0028001736605112217	5003.632032398049	7.931880031507367	1000.0	0.0	3525.582310376833	939.1764562559093	849.9	215.24750869638422	5003.632032398049	108.96017233896444	5	25000	7705.88082242012	83.48075103759766
1462.2925505638123	0.03688041282333434	0.0027522209713596196	3878.967094215089	1286.5502739288493	838.4	224.45765747686133	2944.728159081018	971.8638119219719	737.0	234.2447438044235	3878.967094215089	84.46124962934589	6	30000	9239.729615211487	71.54343867301941
1462.1272151470184	0.03628540439233184	0.0026643196723360983	4925.82895065618	26.61433759079479	1000.0	0.0	3397.3200137029467	843.0161387403732	863.4	214.85632408658583	4925.82895065618	107.2653638484964	7	35000	10787.871424913406	86.0004014968872
1461.8391480445862	0.035873943327367305	0.0025717734455174557	4922.828411511525	36.92003440195627	1000.0	0.0	3649.0436721517312	1173.338895538589	846.5	231.96907121424616	4922.828411511525	107.20000218023738	8	40000	12335.744939565659	86.02117204666138
1460.5887212753296	0.03539707206226885	0.0025292952535678733	4795.025084873345	246.52326921164322	1000.0	0.0	3132.7226224044634	1169.4942793498722	754.9	265.1910443435072	4795.025084873345	104.41602295670125	9	45000	13878.552633285522	82.20640802383423
1461.374107837677	0.035101035665348175	0.002468850708130527	4900.202188882051	24.317810129778152	1000.0	0.0	3551.8063705214954	845.1795708305588	868.1	188.72543548764165	4900.202188882051	106.70712820453963	10	50000	15427.589731931686	87.64986157417297
1457.7887902259827	0.034772382707893845	0.0024289098647776457	4820.933383513939	295.7186174665592	993.4	19.8	3361.9651553728436	659.9378353944395	857.4	178.83243553673364	4820.933383513939	104.98039140492467	11	55000	16972.22950196266	86.8373019695282
1460.2134327888489	0.0345731336556375	0.0023746395761530233	5023.675430661523	22.273181739832786	1000.0	0.0	4685.746417077469	472.2489488212184	993.8	18.599999999999998	5023.675430661523	109.39678385606953	12	60000	18526.38533806801	93.92959976196289
1460.0943121910095	0.034329155472666024	0.002377875293533384	4982.016240585725	15.712795817111669	1000.0	0.0	3271.068391662088	1173.0284328103232	761.0	244.3472938258167	4982.016240585725	108.48930888893737	13	65000	20069.078627109528	82.58584499359131
1461.3834037780762	0.03413404531814158	0.002366036004848627	4902.161000742151	29.787407987433994	1000.0	0.0	4552.034753192174	841.2953116237913	956.5	130.5	4902.161000742151	106.7497976065402	14	70000	21622.90125799179	92.42617917060852
1460.8368067741394	0.0339743609637022	0.0023461284280174065	4951.21406284459	53.22808631929246	1000.0	0.0	3846.2249769168243	1483.829765741719	822.2	273.52762200552985	4951.21406284459	107.81833556510708	15	75000	23169.625010967255	85.87119317054749
1460.88836312294	0.03384278155080974	0.0023444620839281173	4961.843578419577	26.218608396289415	1000.0	0.0	3015.215739704631	1319.7357701094213	704.3	257.84144352683103	4961.843578419577	108.04988157643115	16	80000	24710.755970478058	80.15330743789673
1460.4866740703583	0.03368114860467613	0.0022985377755405582	4925.998593053615	17.09029346305039	1000.0	0.0	3754.5563071213137	1337.4186286374158	825.4	239.89756147155808	4925.998593053615	107.26905922108423	17	85000	26257.16803574562	85.68511414527893
1460.3554451465607	0.03353979722186923	0.0022819740020083956	4935.472139962433	27.156474026016184	1000.0	0.0	3582.6060953503606	272.0857291620049	966.8	71.78551385899526	4935.472139962433	107.4754244109514	18	90000	27809.69153213501	92.10084366798401
1463.3288428783417	0.033455254784598945	0.002299275530416108	4936.138408555892	40.26703640438444	1000.0	0.0	3543.7405356817894	1205.6401334267764	815.2	238.5190977678727	4936.138408555892	107.48993794491234	19	95000	29357.888056755066	84.83671140670776
1457.962699174881	0.03336970239616931	0.0021947045350137946	4931.245460413976	11.737666704965642	1000.0	0.0	3354.170701616788	566.9275724793687	868.3	150.08201091403328	4931.245460413976	107.38335334866393	20	100000	30900.822995901108	84.95871686935425
