current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.1154189109802	0.21549701656401157	0.2933199577571267	4924.436669058303	541.3317323193172	1000.0	0.0	4570.105598824724	1551.1065909571644	1000.0	0.0	4570.105598824724	39.0673752685031	1	5000	1037.091658115387	89.97540712356567
946.5930089950562	0.04682349966317415	0.00650580099622292	5080.917814650673	113.37541177293586	1000.0	0.0	4975.490702312275	134.99966362520064	1000.0	0.0	4975.490702312275	42.33261296682554	2	10000	2073.510414123535	89.67062854766846
946.2461271286011	0.038705763303488495	0.004105837225460967	5082.068464717213	106.33986192088855	1000.0	0.0	5063.265399603112	111.84206932585448	1000.0	0.0	5063.265399603112	43.039607989798036	3	15000	3109.7878794670105	89.94014859199524
946.2838051319122	0.03607573640011251	0.0038423942648065294	5105.976468547609	151.24021599244202	1000.0	0.0	5084.866153177293	83.71253340426632	1000.0	0.0	5084.866153177293	43.2135946367562	4	20000	4146.210294485092	90.03326725959778
946.7606616020203	0.0346344962015748	0.003591045936612593	5035.520796638304	105.97548705489439	1000.0	0.0	5070.118611717411	79.77291264941425	1000.0	0.0	5070.118611717411	43.0948082582778	5	25000	5183.153507709503	90.07574319839478
946.3112134933472	0.033610438422486184	0.0035149701002371537	4920.131151352526	197.833205487678	1000.0	0.0	5001.658452185767	92.44065850328677	1000.0	0.0	5001.658452185767	42.54338519953	6	30000	6219.569753408432	89.99758505821228
946.7941136360168	0.032874959321320056	0.003371161162758852	5049.415711788739	111.05045284621222	1000.0	0.0	5072.276134883413	113.5693871685657	1000.0	0.0	5072.276134883413	43.11218636594881	7	35000	7256.523802518845	90.05381393432617
946.357234954834	0.03239922204613686	0.0033834820145638525	4973.951893810624	152.26925084097124	1000.0	0.0	4986.847175038006	146.2797884466787	1000.0	0.0	4986.847175038006	42.42408545198845	8	40000	8292.695755958557	89.72606754302979
946.4093627929688	0.03188566934689879	0.003252023872048531	4995.865257365262	143.7173702072262	1000.0	0.0	5048.414821085449	116.4953898778833	1000.0	0.0	5048.414821085449	42.9199916832278	9	45000	9328.822065353394	89.6024477481842
946.796897649765	0.0315395622652024	0.0032846539686385203	4936.035104299467	99.96496109706968	1000.0	0.0	5081.904691845949	141.8182797561626	1000.0	0.0	5081.904691845949	43.18974108343607	10	50000	10365.212067365646	89.50756478309631
946.324952840805	0.03118740213289857	0.0032368307666962234	5022.792685964088	101.90662094608398	1000.0	0.0	5011.782910881737	153.58789730900725	1000.0	0.0	5011.782910881737	42.624934235063826	11	55000	11401.395494222641	89.76743054389954
946.4691469669342	0.030920072523131968	0.0032208743939125613	5003.768240285074	112.44878814561461	1000.0	0.0	5027.373042017907	149.92882182963976	1000.0	0.0	5027.373042017907	42.750507383829465	12	60000	12437.680510759354	89.72482991218567
946.808126449585	0.030703620506078003	0.0031803026034215682	5020.384808912566	122.24126245383634	1000.0	0.0	5066.466262450782	99.97495551917847	1000.0	0.0	5066.466262450782	43.065389840062025	13	65000	13474.30638217926	89.72391414642334
946.5075182914734	0.030391509732604027	0.003074374548610074	5047.811801842251	120.0439412062741	1000.0	0.0	4972.070478588869	145.93012851876838	1000.0	0.0	4972.070478588869	42.30506424009069	14	70000	14510.76385140419	89.85367345809937
947.1342377662659	0.030245724373683332	0.003044260742732089	5055.4863526109775	82.66853203198517	1000.0	0.0	4985.878325105349	111.48212174206219	1000.0	0.0	4985.878325105349	42.41628169872541	15	75000	15547.768050909042	89.79616498947144
947.0609929561615	0.03013049109131098	0.0030900075945664517	4893.237635879867	230.70170482308916	1000.0	0.0	4953.150886126977	158.3311174443496	1000.0	0.0	4953.150886126977	42.15267342451311	16	80000	16584.90042448044	89.99185681343079
946.8006682395935	0.02986200129687786	0.0029943941763833147	5114.225759208791	114.00071723962206	1000.0	0.0	5068.353114213134	125.54937318930014	1000.0	0.0	5068.353114213134	43.080587782592666	17	85000	17621.855080127716	90.0719313621521
947.1904616355896	0.029734298630803825	0.0030072368172207368	4996.427498128696	94.96478222824891	1000.0	0.0	4936.563711687629	320.4736590549231	1000.0	0.0	4936.563711687629	42.019069434573524	18	90000	18659.119465589523	89.973548412323
946.6884701251984	0.0295880845092237	0.0029846764246793844	5094.968690199601	124.77185965651316	1000.0	0.0	4903.417217015952	96.74948590847656	1000.0	0.0	4903.417217015952	41.75208581075981	19	95000	19695.673435926437	89.76528334617615
946.4409713745117	0.029413589389994742	0.002916655041496198	4619.040593457432	1116.2018398646908	1000.0	0.0	5078.271683417028	172.25196806391438	1000.0	0.0	5078.271683417028	43.160478449021575	20	100000	20731.81991839409	89.60090970993042
