current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.9480242729187	0.1004084399510175	0.1854066060947779	3374.672286965265	917.0807142558241	899.1	234.34438333358875	3166.319627402997	1357.0675204389306	800.8	331.727840254628	3166.319627402997	83.03615978415326	1	5000	1564.3078680038452	78.35883355140686
1486.2094898223877	0.019423975058458744	0.002319114592094688	3642.1959764176363	660.8014113852787	942.8	171.60000000000002	3106.027431463094	1309.563732937142	803.2	322.84045595309146	3106.027431463094	81.60244052655206	2	10000	3132.438565969467	81.90651178359985
1486.4454329013824	0.017178913789242505	0.001714050195130243	3782.436382797655	328.87363982020275	966.9	72.03395032899417	3205.6437422576405	1404.1619082505545	824.5	351.0034900111393	3205.6437422576405	83.97126821529119	3	15000	4703.691575288773	84.79379200935364
1485.6883809566498	0.016252201315015556	0.0015606761718084136	3342.8683021907136	943.4464034555584	950.3	102.23898473674316	3637.521595559921	950.8418374069663	921.4	225.97707848363737	3637.521595559921	94.24111467814237	4	20000	6277.1329164505005	87.73952388763428
1493.6029036045074	0.015709140714816747	0.0014455314121755995	3169.0915337194992	1096.653194285026	860.9	278.3510193981693	2170.4061362305056	1254.487062530611	556.8	301.7392251597396	2170.4061362305056	59.353818662889815	5	25000	7836.558531999588	65.80881929397583
1487.1603577136993	0.015346565854363144	0.0013578111954807809	3023.5129353499105	1397.1745771240485	829.1	345.29015334932444	3397.010357877921	1067.5473808970569	880.9	258.84298329296087	3397.010357877921	88.52187377542435	6	30000	9403.25703406334	79.52403473854065
1488.791613817215	0.015103205802477896	0.0013145207682569817	3568.8978502048617	572.28162279292	941.5	133.87699578344294	3584.1939399162593	968.9943330262367	1000.0	0.0	3584.1939399162593	92.97300882020924	7	35000	10984.22645020485	92.16317963600159
1485.6153519153595	0.014860507986694573	0.0012570800668814967	3450.4264688431927	1018.9460337534147	892.2	259.5171670622196	3347.409753357184	1144.527761506749	859.4	282.88803438816564	3347.409753357184	87.34239539051158	8	40000	12551.142577886581	81.2857084274292
1487.2260608673096	0.014693780701048672	0.001213653575282062	3278.7223964317855	1085.4730664378426	861.0	277.14292341678146	3244.4520993236792	1179.1342554441692	841.0	295.97702613547557	3244.4520993236792	84.89411217567543	9	45000	14118.84362912178	80.46007180213928
1486.3491370677948	0.01453880391921848	0.0012088197422842383	3610.21507224377	517.8346986439626	927.2	138.9199769651579	3306.6972609783443	1276.572770467145	850.2	313.84129747373913	3306.6972609783443	86.37427201337226	10	50000	15687.865414857864	82.65809988975525
1485.829216003418	0.014425062849745155	0.0012014147550633606	3247.470983128251	1276.8277914540786	904.6	273.7678578650167	3283.9692104996707	1105.3953240125793	870.7	287.9069467727377	3283.9692104996707	85.83380996598746	11	55000	17257.553694725037	83.8436861038208
1485.2880125045776	0.01427808276861906	0.0011558414961673317	3288.2031134727176	790.599395674395	862.3	212.1339435356822	3678.8651750923173	526.4546334890101	954.2	137.4	3678.8651750923173	95.22424500255194	12	60000	18826.915415763855	84.05863809585571
1486.3366191387177	0.014214274809323251	0.001129381563643442	3107.3715454363046	1445.486429887651	814.9	370.68759083627276	2500.718930422834	1734.8555858387247	647.0	434.9859767854591	2500.718930422834	67.20849714462307	13	65000	20383.308243751526	70.04225516319275
1486.8658940792084	0.014108110629394651	0.0010963619937141421	3529.310737627785	577.5636661859573	948.8	153.6	3223.4812990929754	1298.7037174053582	836.0	328.3522498780844	3223.4812990929754	84.39543668924868	14	70000	21953.638144254684	83.4492781162262
1485.9627561569214	0.01402067835777998	0.0010887752981060912	3496.8467197769232	810.531532845362	919.0	204.2077373656542	3583.340786237528	616.3763974315609	933.2	144.14284581622496	3583.340786237528	92.95272123837843	15	75000	23526.008089780807	86.38982081413269
1486.0246584415436	0.013921198751591146	0.0010468392086597086	3666.2843567494115	318.597505362187	972.7	81.89999999999999	3069.474726991987	1459.2727967075316	814.3	371.9328030706622	3069.474726991987	80.73323489387171	16	80000	25095.337290525436	83.29032516479492
1486.450404882431	0.01385436568632722	0.0010552273483819458	3501.011233536221	827.8767719407483	1000.0	0.0	3145.6560220153215	1107.0640905173314	854.8	263.71947216692206	3145.6560220153215	82.54478924251116	17	85000	26669.348519086838	87.54659271240234
1487.3524312973022	0.013779022928513587	0.0010076766275265857	3408.1555838977447	945.1900360259405	916.7	195.67731089730358	3213.5986446183265	1086.0472061287696	830.3	273.7341958908313	3213.5986446183265	84.16043194583801	18	90000	28239.162004709244	82.44637322425842
1487.4980673789978	0.013741989590413868	0.0010139373229140318	3660.6458206426432	433.2365189427214	960.4	118.8	3242.352258026617	1064.92412563146	845.0	268.02761051802105	3242.352258026617	84.8441789652728	19	95000	29810.62407541275	83.94999289512634
1440.6036639213562	0.013677855794131756	0.0010232365475595514	3843.3695273108665	396.1771704567077	972.0	76.64072024713755	3056.381601561753	973.4535139473236	837.0	253.7329304603563	3056.381601561753	80.42188670396293	20	100000	31325.457441329956	74.21412754058838
