current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1454.8313093185425	0.17233086296245456	0.19824087311586075	4201.195113952634	1344.689748501318	1000.0	0.0	4824.499840913881	428.4225911226956	1000.0	0.0	4824.499840913881	41.11643346615143	1	5000	1529.609719991684	74.77740001678467
1456.6418871879578	0.04966413105353713	0.006555667553197412	5019.994085240849	108.6610356580868	1000.0	0.0	4654.3406672518295	708.1964531512492	1000.0	0.0	4654.3406672518295	39.74585979736887	2	10000	3061.7653737068176	75.36905336380005
1457.7272222042084	0.041078603180497886	0.00427984056752736	5043.02117656974	109.33342175798062	1000.0	0.0	5004.599687675285	107.64766599543066	1000.0	0.0	5004.599687675285	42.56707584064483	3	15000	4595.476553678513	75.88138699531555
1454.9020993709564	0.03771267940178513	0.003895836173659907	4764.960219666933	908.9673235869677	1000.0	0.0	5012.539664126955	182.69169206714994	1000.0	0.0	5012.539664126955	42.63102962239641	4	20000	6127.106889486313	76.52520489692688
1455.2298226356506	0.03595227659642696	0.0037238926677764994	5042.214465928751	115.61479696669358	1000.0	0.0	4966.044831633547	99.13001349540752	1000.0	0.0	4966.044831633547	42.25652972457437	5	25000	7659.296342611313	76.85781908035278
1454.344102859497	0.0348142130613327	0.003513859314910512	4757.58007478107	872.5165568847058	1000.0	0.0	5003.1471312734975	177.8221688390074	1000.0	0.0	5003.1471312734975	42.55537599799828	6	30000	9190.63210439682	76.85302972793579
1456.968295097351	0.033983300116285683	0.00349693558529693	4647.05988553442	1103.123614216178	1000.0	0.0	5010.224417565035	95.99202007190036	1000.0	0.0	5010.224417565035	42.612381106972784	7	35000	10724.422458171844	76.73067784309387
1454.6698224544525	0.033376679099351166	0.003392746050855089	5041.776064669016	86.67829176003666	1000.0	0.0	5068.280627293275	80.25756543518087	1000.0	0.0	5068.280627293275	43.080003925363265	8	40000	12255.836418628693	76.63142395019531
1455.395073890686	0.03284551735855639	0.0034388653682602692	4736.851158279715	885.4639134316012	1000.0	0.0	5068.1582312584405	90.9693634523814	1000.0	0.0	5068.1582312584405	43.079018067363975	9	45000	13788.144199371338	76.79404830932617
1455.1378498077393	0.03242625163346529	0.0032910306037983823	5079.678661285184	122.62877879897037	1000.0	0.0	5050.689153141202	136.66620272200328	1000.0	0.0	5050.689153141202	42.938310646364485	10	50000	15320.011306285858	76.58055853843689
1455.2274911403656	0.032041908714920284	0.0032308876773725725	4574.991308213451	1477.575219318466	1000.0	0.0	5009.142995654257	91.7490429265455	1000.0	0.0	5009.142995654257	42.60367062511126	11	55000	16851.972029924393	76.58057999610901
1455.6422955989838	0.03181645881719887	0.0032791301674432323	4622.295490891998	1295.8707388117884	1000.0	0.0	5005.035806937043	97.85650415127601	1000.0	0.0	5005.035806937043	42.57058863142625	12	60000	18384.538103580475	76.81190180778503
1456.223820924759	0.03152362858876586	0.0032198536404446365	5010.111986177924	67.10275250842938	1000.0	0.0	5027.565012834797	90.07853988396714	1000.0	0.0	5027.565012834797	42.752053642788894	13	65000	19917.466448307037	76.58637595176697
1454.8915448188782	0.03126924504451454	0.0032453132638853295	5037.09197786789	146.25003848069116	1000.0	0.0	4992.121898228444	86.20764324394955	1000.0	0.0	4992.121898228444	42.46657153463298	14	70000	21448.78878569603	76.33660745620728
1452.9806933403015	0.03098834806904197	0.003142983163117116	5056.088194186496	151.40951850549985	1000.0	0.0	5066.606070477619	130.0616704855262	1000.0	0.0	5066.606070477619	43.06651594567329	15	75000	22978.267267227173	76.38591694831848
1455.3535161018372	0.030807186248525978	0.0031804612452096498	4615.648449774659	1362.124035926061	1000.0	0.0	5070.965164411949	127.69819711851487	1000.0	0.0	5070.965164411949	43.10162694931513	16	80000	24510.10565137863	76.36952042579651
1454.2239027023315	0.030676872622966766	0.0031428849681926882	4990.763714387867	124.67773559059339	1000.0	0.0	5078.474064038606	114.60808205093483	1000.0	0.0	5078.474064038606	43.16210855538045	17	85000	26040.665096521378	76.18995928764343
1454.8958010673523	0.030504491433501243	0.003105183990142691	5053.858752243473	145.19085213565467	1000.0	0.0	4903.687716679329	213.7261258364516	1000.0	0.0	4903.687716679329	41.75426459259132	18	90000	27571.980130434036	76.30687618255615
1453.351202249527	0.03034297957122326	0.003095073516199056	5201.694359964038	113.9108126822097	1000.0	0.0	4961.031764795908	249.02199501879795	1000.0	0.0	4961.031764795908	42.21615119393364	19	95000	29101.791243314743	76.3447744846344
1454.7821979522705	0.030226258626952766	0.003069860996267213	4927.328522307399	64.95196817928525	1000.0	0.0	5020.03442869412	138.91100603927745	1000.0	0.0	5020.03442869412	42.691397375415015	20	100000	30632.762825489044	76.07727718353271
