current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.13826918602	0.20041848147809505	0.22279972941659548	877.6452533159239	118.65526459002142	281.0	35.06565271030899	1122.1011063376088	178.7962668615398	369.1	50.49841581673627	877.6452533159239	27.589418030026646	1	5000	1252.160357952118	24.02115559577942
1238.720318555832	0.07430903747975827	0.005973709961873187	1761.1043935272155	177.1708961991166	553.9	51.35844623817975	1808.720506796873	90.23115654489214	569.9	25.723335709040537	1761.1043935272155	54.734586654918864	2	10000	2532.4809551239014	41.583385944366455
1238.8722515106201	0.06731641719639302	0.004945438839755807	1661.349901239216	260.20799241990903	514.9	75.39555689826821	1596.5819077134706	254.5368399743855	497.4	72.59090852165993	1661.349901239216	51.669529776792466	3	15000	3809.074506521225	37.70498299598694
1239.079029083252	0.06435163813009859	0.004688516208568945	1523.6944482625324	162.90702813032343	482.4	48.13979642665722	1466.9233369357376	127.54882814810047	464.0	36.51027252705737	1523.6944482625324	47.43992784829318	4	20000	5083.918047428131	35.748719453811646
1238.8191199302673	0.06252716778814793	0.00455940365871546	1752.0065770244419	153.16488656210862	554.0	44.76605857119878	1711.3744112141226	247.20175365662251	540.5	72.58271144012188	1752.0065770244419	54.455047113308545	5	25000	6364.282963275909	41.529824018478394
1240.4020223617554	0.06126773184463382	0.00447342574580479	1912.3301685307008	634.6754667175238	589.5	191.21466993931193	1530.0759901832746	260.8846035523496	479.3	76.96629132289019	1912.3301685307008	59.38115034536621	6	30000	7645.465771198273	40.76370596885681
1243.4750475883484	0.06023068264648318	0.004487528951966618	1684.1282734039246	237.78282240547497	526.3	66.88056518899941	1635.6883727877366	250.14827282727308	511.9	71.08086943756386	1684.1282734039246	52.369418119408614	7	35000	8928.841074705124	39.883129596710205
1241.0980639457703	0.059608751360327006	0.004373858890176886	1464.4346650580524	565.5310215231372	464.6	163.0338615134905	1254.5825286175525	329.5744999830988	408.2	98.30239061182591	1464.4346650580524	45.61911154277005	8	40000	10203.349059581757	33.39314651489258
1238.677292585373	0.05899797745719552	0.004365017387876055	2089.1381815682735	322.4767196155301	644.9	96.38303792680536	1893.784356894627	233.9625030439029	588.7	67.64621201516017	2089.1381815682735	64.8137539709161	9	45000	11489.382120847702	47.33887958526611
1238.7177743911743	0.05865216618776321	0.004356928554861544	1363.1457731338153	328.7742749536497	438.6	97.48456288048894	1094.3137978598184	296.75901065226077	360.5	90.61815491390232	1363.1457731338153	42.506908696066446	10	50000	12758.691658973694	30.574244022369385
1238.8291063308716	0.058148239123821256	0.0043904909114670125	1786.8716126869676	317.3852336889316	557.5	94.38246659205299	1820.48689817142	278.2720704800087	573.2	81.6392062675771	1786.8716126869676	55.52631032073406	11	55000	14040.947406053543	43.40965032577515
1238.8287608623505	0.05781618271917105	0.0043096009667556966	1845.7050262054447	132.12484499076677	574.6	37.582442709329044	1760.2518339801713	180.1291473380426	553.8	50.87985849036925	1845.7050262054447	57.33402598979728	12	60000	15323.03642821312	43.242746353149414
1239.381679534912	0.05728443155065179	0.004281924719209116	1646.5821233297495	317.4948051071272	515.5	88.68511712796008	1706.9181962986318	139.83565726224205	535.3	40.65476601826654	1646.5821233297495	51.21577498121522	13	65000	16602.600646734238	40.16562795639038
1238.9338924884796	0.057134538075327874	0.004268063600569016	1942.069816640082	205.4801772070762	599.3	61.15889142226173	2210.75274477218	571.2320275819054	685.4	175.5096578539198	1942.069816640082	60.29493087694919	14	70000	17890.70054459572	49.1482629776001
1239.0835950374603	0.05681721424460411	0.00427921812325521	2203.7018284892815	298.1069097085496	682.2	86.35832328154595	1919.0903798971126	286.19260026371643	601.7	85.86739777121466	2203.7018284892815	68.33383698597169	15	75000	19179.02966928482	49.22458529472351
1238.7458522319794	0.056643406169861556	0.004174590287242839	1698.8037027022197	335.8818820690532	527.5	97.31623708302742	1664.1306107062433	368.93624016484256	521.3	111.91161691263333	1698.8037027022197	52.82033541123676	16	80000	20457.97251033783	40.180481910705566
1238.951162815094	0.05636715096831322	0.004191359917948802	1662.9205034802205	297.9320296921864	518.7	85.97098347698484	1531.1677269050808	211.23978220543162	484.7	62.81568275518463	1662.9205034802205	51.71778810673006	17	85000	21735.40093278885	38.459954023361206
1238.833128452301	0.05618953088149428	0.004206334490443421	1785.6382660393278	167.761138675415	556.2	50.32454669443134	1887.9350559967177	282.4695958557312	588.5	82.74206910635	1785.6382660393278	55.488414507335015	18	90000	23018.07187271118	43.820966720581055
1239.263832807541	0.05595257394313812	0.004259071700854055	1513.150962023466	181.6701814215791	472.1	49.3364976462659	1485.53030774284	183.96578723571076	463.4	52.50561874694936	1513.150962023466	47.11596865332097	19	95000	24293.177901744843	35.82542562484741
1239.1743097305298	0.05582291446551681	0.004138549659309432	1763.5675904895184	81.21845684471663	549.4	24.21239352067449	1836.553521661487	200.83046120846117	570.0	60.081611163483295	1763.5675904895184	54.81027085337771	20	100000	25575.191762924194	42.82259821891785
