current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.1227791309357	0.1613442424632609	0.1671483837246995	4308.330097048367	1106.435153816558	1000.0	0.0	3521.904387269028	1717.280501031919	1000.0	0.0	3521.904387269028	30.624474722938196	1	5000	1550.0193424224854	75.89550542831421
1469.1165690422058	0.04663613558635116	0.0069407703624535765	4966.505916742483	111.21376052023082	1000.0	0.0	4915.969178161434	175.0371377707575	1000.0	0.0	4915.969178161434	41.85318754431516	2	10000	3095.1404054164886	75.88585615158081
1471.6259729862213	0.03647880944758654	0.004005332608067798	4993.772084794737	82.25928678595169	1000.0	0.0	4895.327709454407	141.65226786775133	1000.0	0.0	4895.327709454407	41.68692760730444	3	15000	4642.679914236069	75.74080228805542
1471.4200625419617	0.032270662970840934	0.0033679707179367427	4946.560601274034	113.82128666795641	1000.0	0.0	4915.550560599438	332.866310965485	1000.0	0.0	4915.550560599438	41.849815723710876	4	20000	6190.179546833038	75.9520742893219
1471.1882479190826	0.029789306350052357	0.0029429731879996625	5001.492776083225	106.86350865108746	1000.0	0.0	4893.040796195628	205.45873183498603	1000.0	0.0	4893.040796195628	41.6685073069009	5	25000	7737.356363296509	75.87770199775696
1470.6391093730927	0.02785570453070104	0.002561498424077865	4970.773672350264	100.06499918194775	1000.0	0.0	5045.293087003348	109.0601931802161	1000.0	0.0	5045.293087003348	42.894847187977916	6	30000	9284.273841619492	76.07915329933167
1471.2669851779938	0.026510315902158618	0.00231072210824618	5024.993541752961	175.69562944478977	1000.0	0.0	4984.030689961464	102.44706616953798	1000.0	0.0	4984.030689961464	42.401399632579775	7	35000	10831.693581819534	76.01145696640015
1472.9793765544891	0.02553109119348228	0.002146676358669669	4954.775726947445	196.76788891242967	1000.0	0.0	5010.210551822651	125.11390460219418	1000.0	0.0	5010.210551822651	42.612269423182845	8	40000	12380.55375623703	75.7905113697052
1468.3518283367157	0.024551557349413635	0.0019499314425109172	4526.703266610621	1357.1191739610158	1000.0	0.0	4874.273831060868	131.2889863816725	1000.0	0.0	4874.273831060868	41.51734585199311	9	45000	13924.422939300537	75.43567633628845
1470.1682350635529	0.023803219808638094	0.0018280660832121313	4983.621215735272	135.35874596069192	1000.0	0.0	4938.500279548664	316.3979520719072	1000.0	0.0	4938.500279548664	42.034667823194155	10	50000	15470.044069051743	75.36795163154602
1472.8919503688812	0.02316013611406088	0.0016951635042775609	4844.603030396956	234.62318709448678	1000.0	0.0	4915.519344170124	136.7936805012614	1000.0	0.0	4915.519344170124	41.849564286100254	11	55000	17018.51653957367	75.46537399291992
1468.8020570278168	0.022571116584166884	0.0015993337945972319	4950.307493962863	89.9931733133827	1000.0	0.0	4846.044269455537	306.2934960612353	1000.0	0.0	4846.044269455537	41.28996643432866	12	60000	18563.696729183197	76.27274084091187
1470.1223328113556	0.02212013763897121	0.0015484439014107107	4846.064628522183	362.0346187126483	1000.0	0.0	4792.8794813608865	752.0192970786212	1000.0	0.0	4792.8794813608865	40.861742336263575	13	65000	20109.117201328278	75.17609763145447
1469.927811384201	0.021621275746449828	0.0014288761777509382	4955.224335845444	183.1968787008315	1000.0	0.0	4985.461357429348	96.48988956697016	1000.0	0.0	4985.461357429348	42.412923167385834	14	70000	21655.868956804276	76.55116248130798
1468.6995131969452	0.021203618586808443	0.0013485606866619972	4843.407545740218	433.09212486498956	1000.0	0.0	4927.948235264897	125.38778581211241	1000.0	0.0	4927.948235264897	41.94967473269007	15	75000	23200.645134687424	75.83559560775757
1467.597410440445	0.020861681405082346	0.0013062614427892065	4759.14553808662	495.29983123589386	1000.0	0.0	4923.526978309114	139.83525468174088	1000.0	0.0	4923.526978309114	41.91406302727269	16	80000	24744.143449783325	75.71380233764648
1470.1519293785095	0.020521648579463363	0.0012454957945450896	4820.113743472955	130.6792168876652	1000.0	0.0	4630.599580449197	606.125552330856	1000.0	0.0	4630.599580449197	39.55463350177934	17	85000	26290.18243408203	75.67982792854309
1468.9314908981323	0.020230393020808698	0.0012172648643578325	4923.548841655375	165.31835695398814	1000.0	0.0	4926.469583319342	87.94943788501102	1000.0	0.0	4926.469583319342	41.937764699406195	18	90000	27835.127517461777	75.89216208457947
1469.6987690925598	0.019979394229874013	0.0011951227791176394	4945.8985149240125	134.64619848422834	1000.0	0.0	4897.27053654839	137.61846134112517	1000.0	0.0	4897.27053654839	41.70257641189547	19	95000	29380.608256816864	75.62657737731934
1468.098450422287	0.019701227985695003	0.0011660381061124108	4728.049692486324	563.567873496506	1000.0	0.0	4887.271073732264	139.76272284440705	1000.0	0.0	4887.271073732264	41.622034175219056	20	100000	30924.391593933105	75.56502628326416
