current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1625.783875465393	0.14477711684182287	0.18227381757511996	1555.7491572772342	1220.4945472192667	837.1	317.1710737125944	2011.212123533042	1321.0809193477842	1000.0	0.0	2011.212123533042	55.56826203916585	1	5000	1711.1544260978699	85.36954689025879
1617.279142856598	0.05241568176746368	0.008879368169243276	2769.1088377400024	1163.4448659563532	869.3	261.77931545483113	3486.870599259325	740.2802132012546	1000.0	0.0	3486.870599259325	90.65870685228937	2	10000	3416.4230806827545	87.97580933570862
1620.239154100418	0.04817396905496717	0.008189515654680722	1818.6262144866214	1466.2590630985453	680.5	399.5015018745236	2812.2562858174583	1153.4224250540703	900.4	256.1262188843618	2812.2562858174583	74.61670477296407	3	15000	5111.031391143799	74.35603475570679
1619.204725265503	0.04575665675736964	0.00769257997042893	2382.418806236125	1023.7346284039264	942.3	166.5401152875787	3238.3586711263733	877.2654590767834	921.5	200.6814640169839	3238.3586711263733	84.74921340038459	4	20000	6817.826932430267	87.5783965587616
1615.434555530548	0.04376808592751622	0.007150268595335419	2582.415748237666	992.3388276160598	783.3	301.2192058949761	3514.4678977552276	401.63530430351057	966.5	100.5	3514.4678977552276	91.31495726238859	5	25000	8517.147829294205	83.87440156936646
1610.128211259842	0.0418581740681082	0.006509343537897598	2217.975732635393	978.4901675292319	740.6	340.0894588192936	2276.5128968425097	1468.031075171661	738.5	401.5906497915508	2276.5128968425097	61.876986109017416	6	30000	10199.699505090714	72.41092801094055
1610.3817865848541	0.04018305313698947	0.0060316292913643816	2535.82306358996	922.9721979561045	804.5	289.99732757389336	3390.357633173634	796.654504463846	915.8	204.13564118007417	3390.357633173634	88.36367519971544	7	35000	11895.04250907898	84.9484350681305
1608.789305448532	0.03901996791511774	0.005443998862126649	2358.658195800618	1078.7247538123918	743.2	331.5137402883929	3162.42733804571	996.3561240896182	906.7	279.90000000000003	3162.42733804571	82.94360302584143	8	40000	13584.593535661697	80.74874472618103
1612.1436548233032	0.03758856118172407	0.004940158208686255	2869.184031222513	827.4557566153417	900.7	244.96328296297793	3486.3434309894483	121.94691699264972	1000.0	0.0	3486.3434309894483	90.64617104581	9	45000	15290.234070539474	93.48312139511108
1609.4536933898926	0.03648353506550193	0.004570284012248583	2382.082686294386	1007.2023191535884	718.2	303.6787117991645	3524.5297746267133	560.7466359771001	1000.0	0.0	3524.5297746267133	91.55422382771059	10	50000	16984.13323187828	84.4322624206543
1611.619836807251	0.035383916646242144	0.004207386021533404	2150.0550539414326	733.1539100138536	783.4	281.63884675236125	3313.2995297534967	773.2146767218275	923.0	217.67682467364318	3313.2995297534967	86.53127077149065	11	55000	18679.73732161522	83.9708182811737
1611.3630306720734	0.0346320386454463	0.003920669522029061	2161.6412814840724	670.9419185666272	846.1	265.07185818189	2836.042099587367	1084.3703904359775	798.7	302.6714555421439	2836.042099587367	75.1823199198004	12	60000	20372.42822933197	81.31464624404907
1611.3529560565948	0.033897929120436314	0.0037135737736503282	1657.7490298290802	1121.3767929798864	653.0	367.20593677118023	3237.2836807357335	915.9794522701197	883.1	234.80393948994978	3237.2836807357335	84.72365064884154	13	65000	22059.91451692581	76.11970949172974
1610.4652342796326	0.03342374580726028	0.0035319003874382635	2140.14225348745	1177.6316137783917	644.4	357.1347644797409	2852.564358901354	1213.3505048198895	851.6	298.5415214002903	2852.564358901354	75.57521125487726	14	70000	23744.00379896164	73.61079382896423
1609.5861594676971	0.032983139676228165	0.003376384798815821	3037.8237177138976	808.9667850500878	900.7	199.30682376677422	3720.0108205487873	171.4031927917227	1000.0	0.0	3720.0108205487873	96.20266855037184	15	75000	25447.753996133804	94.14777302742004
1608.7669780254364	0.03251231690645218	0.0033121337023015794	2680.554440734666	723.2084510099352	870.5	232.9498873148472	2795.617024908649	1021.9815094419323	856.5	288.0712585455203	2795.617024908649	74.22103119655313	16	80000	27142.227682590485	85.6941032409668
1610.689603805542	0.032140606478974224	0.0031430006632110694	2421.131969081299	1338.8300814148038	705.9	387.19593231334443	2581.174787187695	1343.8667047387403	755.6	379.269613863278	2581.174787187695	69.12169850397581	17	85000	28826.21287226677	73.28299331665039
1609.339013338089	0.031782345179468395	0.0030967217267940553	2747.070004285496	750.8513224740516	890.9	161.71978852323545	3299.070858332912	1020.097124415064	911.6	265.2	3299.070858332912	86.19291984716695	18	90000	30526.20062851906	90.6353862285614
1526.4753754138947	0.03157068773545325	0.003083611637443871	2531.739352192103	948.5589570747725	893.9	227.51547200135641	2506.7593525274447	1364.7544697203832	761.4	328.7738432418248	2506.7593525274447	67.35213546066736	19	95000	32129.127784013748	76.43830275535583
1469.3713953495026	0.031207353362441063	0.002925144637301294	2325.3168598970587	993.5124460594275	863.9	152.84596821637135	3263.6780031538106	799.8316240342872	924.3	227.1	3263.6780031538106	85.35129486965995	20	100000	33680.87553811073	82.36360549926758
