current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
513.150737285614	0.10926648350656032	0.1820516959827741	3563.3307352781812	898.7245839252595	924.1	227.7	3581.614576553971	806.266741369794	982.4	39.28409347305853	3581.614576553971	92.91167280702852	1	5000	616.1690044403076	103.01746320724487
517.193647146225	0.019231454181298614	0.002222119500738594	3557.217414254621	830.9920956696978	1000.0	0.0	3217.081108842399	1465.0629442953618	820.1	359.05360324051895	3217.081108842399	84.24324326070432	2	10000	1231.601943731308	98.22448301315308
512.4472510814667	0.017316043864749373	0.0017969841596741768	3836.652910362379	106.96755117062457	1000.0	0.0	2705.7517271149354	1386.439916794367	787.0	320.83765365056513	2705.7517271149354	72.08407788064906	3	15000	1841.9551739692688	97.86976885795593
512.0473067760468	0.016538365114293994	0.0016326740464593166	3590.247874940023	860.4501830899519	926.0	222.0	3342.34849838539	1115.3844051244453	967.8	96.60000000000001	3342.34849838539	87.22204119528665	4	20000	2463.9781153202057	109.96024656295776
512.8321828842163	0.016040909198485314	0.0015393032147435464	3494.4649812737457	1039.5651473319722	873.8	252.8575883773315	3646.1848500400724	856.4311887473357	928.0	216.0	3646.1848500400724	94.44712267947762	5	25000	3081.6490864753723	104.82445693016052
510.77134823799133	0.01569829751960933	0.0014748083441131297	3635.5281455887607	946.5511226692546	1000.0	0.0	2653.494531966334	1528.2948393709228	677.5	369.8800481237127	2653.494531966334	70.8414270555331	6	30000	3682.1833550930023	89.74848055839539
513.509850025177	0.015444798026420176	0.001399938905432855	3615.0580169654763	424.6133315061945	954.6	121.34512763189134	3494.496593279315	654.8573054739428	909.4	157.53425024419292	3494.496593279315	90.84004930157931	7	35000	4292.898689508438	97.1912612915039
511.1099772453308	0.015219694336690008	0.0013608107301132859	3410.8330987436484	984.6224730645662	913.7	258.9	3508.461154737242	1070.324461865055	909.2	272.40000000000003	3508.461154737242	91.1721198187345	8	40000	4903.402383089066	99.37842893600464
515.4131789207458	0.015024859527125954	0.0012977128384995395	3595.6848280864992	678.4122882705162	944.5	166.5	3716.414634579151	795.5929530807863	937.4	187.80000000000004	3716.414634579151	96.11715298740044	9	45000	5520.171612977982	101.34087610244751
512.6167216300964	0.01493109821230173	0.001295730094622686	3615.3865196894235	534.1040322830311	931.9	136.64000146370023	3759.352544653405	515.6810279802964	955.8	132.6	3759.352544653405	97.138195720957	10	50000	6142.824747800827	110.02227663993835
510.69230914115906	0.014752049418352545	0.0012410092256841285	3187.971146029481	1071.8077718784632	884.1	230.17100164877417	3782.3106977103016	379.69778965711873	971.3	86.1	3782.3106977103016	97.68412949635703	11	55000	6753.2913937568665	99.75910639762878
511.0681736469269	0.014685755164176226	0.0012526741692929237	3439.571153076699	911.4778276434693	891.1	222.90825466994264	3183.739744913518	1117.3878123293412	830.5	285.5028020878254	3183.739744913518	83.45040175287178	12	60000	7359.51421546936	95.13956475257874
511.6180989742279	0.014503358716517686	0.0011755255214262177	3904.43079226998	89.05050574194182	1000.0	0.0	2990.6648947769586	1380.394327649762	781.1	342.8639526109445	2990.6648947769586	78.85917520217245	13	65000	7966.644663333893	95.49068832397461
511.83937788009644	0.014416122125834227	0.0011622524989419783	3365.7384488480047	1158.4152458289598	857.7	284.73357722615015	3235.3411645993524	992.1407226908817	913.1	195.36245801074475	3235.3411645993524	84.67745855466559	14	70000	8575.526307821274	97.02683353424072
506.6298985481262	0.014340163301303983	0.0011441660846739803	3723.974757435688	580.6706615367164	961.2	116.4	3424.2237393192618	828.813572926831	921.2	167.22069249946313	3424.2237393192618	89.16899482365733	15	75000	9187.337139606476	105.16311883926392
510.6729140281677	0.014274901246279477	0.0011287226219142141	3485.9487205257983	660.8936949131703	913.2	174.56563235642918	3964.514404403468	113.30911239555935	1000.0	0.0	3964.514404403468	102.01684551407672	16	80000	9803.937456846237	105.91287660598755
533.4688808917999	0.014192529697343708	0.001106984844471393	3030.0637628212853	1409.315562852291	793.9	360.93391361854594	3126.2507786523347	1322.3055882820252	832.7	336.1243966153008	3126.2507786523347	82.08334194117744	17	85000	10408.05575466156	70.63553404808044
410.5294756889343	0.014139751338772476	0.00107492614687631	3831.775331763849	140.35260189690732	1000.0	0.0	3644.577387136988	520.5521217580813	1000.0	0.0	3644.577387136988	94.40889798913247	18	90000	10903.135117769241	84.53310823440552
410.8940682411194	0.014069145456328988	0.0010805047821279697	3242.874991004092	1324.851270314311	838.3	323.98458296653564	3645.38742451391	907.5056598875058	924.3	219.86452647027895	3645.38742451391	94.42816028616056	19	95000	11388.600012540817	74.55567002296448
409.3481283187866	0.014007599003612994	0.0010482137683270295	3310.9258375932404	906.5134571481251	880.7	238.66547718511782	3535.6997970757184	756.0861662474764	938.8	183.6	3535.6997970757184	91.81984155888327	20	100000	11875.560015201569	77.59759044647217
