current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1601.5758805274963	0.23401337188482285	0.1823509650486476	617.133845338794	9.559544486623434	224.4	2.90516780926679	783.0458631111253	725.7927327100268	267.8	164.21254519676626	617.133845338794	13.407731427745802	1	5000	1626.7592222690582	25.18170166015625
1596.0526072978973	0.12626795441657304	0.012660816241372415	3047.6800778743627	339.3719464836326	957.5	74.69303849757353	2035.691443134825	685.9468128937378	726.0	220.82844019736226	3047.6800778743627	66.35306854232438	2	10000	3310.69260764122	87.8657295703888
1592.6172652244568	0.11570943545252085	0.011421427039333637	2960.725204591113	947.3726949562407	802.4	231.10828630752295	2559.248905877977	1134.7051017865674	718.7	299.1504805277772	2960.725204591113	64.45890375824852	3	15000	4982.888264417648	79.56449246406555
1589.5269927978516	0.10988503502011299	0.010576705979193213	2354.2354985567304	1163.6101371111486	686.4	280.1314691354757	1547.9863825014236	1259.2774022495973	483.1	313.471354353153	2354.2354985567304	51.247551712081616	4	20000	6633.510089159012	61.081393003463745
1584.7995059490204	0.105586938098073	0.010273778540423788	3095.4669814017334	389.9915553570312	941.9	118.28985586262247	2655.2031161327154	708.4684037978841	835.6	213.98841090115138	3095.4669814017334	67.3940253787138	5	25000	8310.706318378448	92.37909531593323
1583.3264451026917	0.10212558229118586	0.00995684882504914	2099.952202054309	1099.2323753839698	580.6	299.4018036017819	1587.162870565738	1153.8058231138593	487.8	312.0963953652781	2099.952202054309	45.70842035316804	6	30000	9950.409551382065	56.35723805427551
1578.9565091133118	0.09990314586609601	0.00962308697490443	2118.889572674602	1420.3697976560272	648.1	376.99348800741905	2542.4946032186117	1160.461275062909	762.9	315.86941922256415	2118.889572674602	46.12093892950022	7	35000	11603.934463262558	74.54898619651794
1580.8059813976288	0.09734268136024475	0.009140543282528914	1800.1161681917686	613.9273720639618	489.9	140.51508815782026	892.9697527999208	448.3358401462534	280.2	99.12698926125013	1800.1161681917686	39.17699968753867	8	40000	13224.84152007103	40.082927942276
1577.6371867656708	0.09539894083440303	0.008953020031350524	2674.932305477975	931.86569479661	783.2	267.106270985913	3041.2201040351097	835.0376114048578	804.3	213.25433172622778	2674.932305477975	58.23338902170611	9	45000	14885.413227558136	82.91514253616333
1572.2860169410706	0.0939848368614912	0.008737890058934833	3347.3221510716953	580.1738895405916	921.7	157.44843600366437	2940.9747556812645	811.2937848899107	863.4	212.86953751065462	3347.3221510716953	72.88026410304977	10	50000	16550.646402835846	92.93052506446838
1570.127447605133	0.09225772328972816	0.008460345106747388	2920.8784454734505	759.3690373405673	863.9	221.14902215474524	1785.9472822871999	811.2530039285405	506.8	220.53471382074977	2920.8784454734505	63.590909532848755	11	55000	18191.45185637474	70.65966987609863
1570.1877872943878	0.09102448583692312	0.008409433504503093	2664.294006238555	906.2789198890875	723.6	228.16011921455512	1304.6656032012938	945.3901424653058	396.6	237.6767552790975	2664.294006238555	58.00165167311461	12	60000	19818.79607486725	57.14077639579773
1569.450032711029	0.08980151610821485	0.008145006809202111	3011.422165348336	1125.347026277682	851.6	298.1768602692033	2777.1281483341213	523.6854389872922	916.3	137.33539237938632	3011.422165348336	65.56325126748129	13	65000	21476.088978290558	87.82507658004761
1571.904325723648	0.08856896967887878	0.007988640627306202	2632.1591451584877	1015.5657176012559	702.4	269.80815406506895	1966.2821792398795	1122.4407320694077	617.0	319.52715064607577	2632.1591451584877	57.30164809768811	14	70000	23112.224836826324	64.21463823318481
1589.5164923667908	0.0874758812367916	0.007937684572371269	3033.593903709593	817.7429253240331	787.9	196.90172675728368	3137.7254626812764	877.1640351522933	844.9	216.84485237145935	3033.593903709593	66.04622507239772	15	75000	24783.251575946808	81.4858193397522
1604.3393647670746	0.08653440860286354	0.007833691777520387	2710.1086471524854	1094.124830457355	738.5	298.07993894255947	2326.8392591043257	1205.5863817568784	703.4	345.25271903346396	2710.1086471524854	58.99964610560106	16	80000	26460.765765428543	73.15880608558655
1603.1626117229462	0.08585830739885568	0.007621558718844793	2459.748470143787	1042.6388550225872	631.4	248.64882867208524	2581.7201336698645	915.647799731044	673.2	220.68429939621893	2459.748470143787	53.545973266815786	17	85000	28131.723700284958	67.77819538116455
1600.14972615242	0.08478895160406828	0.007328620363732897	3554.079242338909	300.69932030792796	978.3	65.1	2889.2069268299483	696.1684194598846	846.1	204.61009261519823	3554.079242338909	77.38411749675893	18	90000	29828.076415538788	96.18496370315552
1595.9847164154053	0.08407365871816874	0.00738990549673791	3357.3151737725193	722.3669308106943	931.8	190.07409081723895	2302.1933664415637	866.7398941992824	692.4	254.63825321424116	3357.3151737725193	73.0979451940763	19	95000	31508.58786034584	84.51330018043518
1594.8951964378357	0.08331749027818441	0.007347410036848866	1223.7940337148816	1224.4499725964756	374.5	312.79681903753436	2869.9166967500373	873.1802343131802	825.5	244.15579042898	1223.7940337148816	26.622797143265228	20	100000	33165.25247621536	61.753483057022095
