current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1668.9638209342957	0.17310610406175256	0.2674060004611197	2382.116995842989	1307.1517697294967	786.2	326.37671485570166	3085.3609662149934	107.13105095068417	985.0	27.202941017470888	2382.116995842989	51.85490295408626	1	5000	1743.211153268814	74.24622750282288
1671.3876702785492	0.047666471280157566	0.0048247004950442585	3563.3321372668966	365.9538803706344	952.0	84.96705243798915	3014.4233663841624	723.0311551665555	815.6	180.664993842194	3563.3321372668966	77.58567615657385	2	10000	3489.42521071434	74.81336164474487
1500.2526800632477	0.042982003865391014	0.0036470362441864794	3717.618416010779	63.288690881514725	1000.0	0.0	3730.7762260304335	110.1902723953961	999.3	2.1	3717.618416010779	80.94654168173895	3	15000	5067.819175243378	78.12821245193481
1421.9521884918213	0.041030889086425305	0.003267577107784423	2928.448204506597	839.6232853780771	764.7	201.7677129770767	2874.0967782169128	918.1753092268754	763.8	229.5725593358231	2928.448204506597	63.75580392511381	4	20000	6547.964791536331	58.1815288066864
1413.5348436832428	0.03982074003666639	0.0030612167649823043	3416.2837022167537	478.97636549360914	955.4	133.8	3577.1399392434555	170.25874656620144	1000.0	0.0	3416.2837022167537	74.3824748096161	5	25000	8037.560690879822	76.04790925979614
1426.8366134166718	0.038971622721850875	0.00303691194585707	3209.887878537508	656.8305740951243	870.9	176.4202085930067	3383.2857067361	503.43197099141685	903.0	139.48835076808385	3209.887878537508	69.88649101903462	6	30000	9533.220240831375	68.81013798713684
1434.82936668396	0.03846250652261078	0.0028714178372636276	2422.6880963553076	1473.776331326392	705.0	362.38708586261737	3042.0298929567407	1179.9035301014983	853.5	293.58721021188916	2422.6880963553076	52.738675731160036	7	35000	11028.606066703796	60.543989181518555
1622.1103255748749	0.03788934622965753	0.0027925340373691843	3093.147007258144	791.5646238732613	847.1	203.09084174329476	2846.626144480225	1006.9084500164012	791.7	255.34840904145068	3093.147007258144	67.34348866746546	8	40000	12719.931315898895	69.20280432701111
1625.3367455005646	0.03749524274356663	0.0027788938722351024	2881.334987259853	994.4839850186312	806.3	234.37920129567812	3150.3942493930303	569.4261604749137	858.6	136.5109519415933	2881.334987259853	62.729522204449296	9	45000	14415.242178440094	69.96134090423584
1624.9262428283691	0.03719196351058781	0.0026913052014354054	2929.083667923636	658.2762836550705	805.0	165.21622196382535	3251.7009286683005	684.7061957020807	889.2	169.63124712151355	2929.083667923636	63.769646420429765	10	50000	16111.581810474396	71.39946413040161
1431.9640519618988	0.03684802286438644	0.0026476029397597745	3216.0513278303683	1074.0987748774983	890.9	261.6250943621426	3068.0144173577746	1098.5142316162094	841.2	279.1647542223051	3216.0513278303683	70.02075133312817	11	55000	17610.167189359665	66.60829710960388
1413.1111378669739	0.03656010916829109	0.0025481516423076626	3531.0442591193014	381.3282180408284	951.1	103.75977062426459	2772.476167587746	616.7376109206942	777.4	157.2985696057024	3531.0442591193014	76.88233936324099	12	60000	19091.26678967476	67.97629165649414
1418.2146179676056	0.036400888687744735	0.0025729730745798754	3460.528949594069	445.78801089886764	944.4	115.64445511999267	3530.9410191940733	581.8937440191322	917.3	139.7834396486222	3460.528949594069	75.34628265937097	13	65000	20582.181453943253	72.68787789344788
1433.6423721313477	0.036159072968363765	0.0025386370884235435	2979.9547405153417	937.523113461902	797.9	249.06242189459252	2526.666437641089	738.8008390087643	670.0	176.0522649669694	2979.9547405153417	64.877786661374	14	70000	22074.49521803856	58.6588773727417
1540.8390033245087	0.03602858840115369	0.0025179148138392755	3448.0982563337466	499.7636626606448	915.9	136.32567623158886	2970.339151592006	947.2764267496048	810.1	236.81446324074042	3448.0982563337466	75.07550103982156	15	75000	23690.078850746155	74.72859454154968
1607.4612221717834	0.03584426244348288	0.0024431571425209274	3416.7762161410888	507.3587530934772	922.4	137.98130308125084	3131.107589143481	828.9009452876863	854.8	208.68052137178498	3416.7762161410888	74.39320339210859	16	80000	25371.654850244522	74.10156321525574
1567.232219696045	0.035659063026681544	0.0023976915274559088	2930.9539550361005	1021.2446465854674	791.9	249.70800948307604	3193.2102648735718	845.5111215512976	879.5	216.63113811269147	2930.9539550361005	63.81038746058978	17	85000	27008.288144350052	69.38797211647034
1479.8757903575897	0.035529191441833974	0.002458569344405854	3491.8202733449907	508.31705328191686	956.1	131.7	2911.8157343967127	1044.0160583719462	792.9	270.574740136621	3491.8202733449907	76.02791120137391	18	90000	28554.24681043625	66.07025647163391
1394.8906807899475	0.03536177950203419	0.002402907250109476	3554.936003683244	130.3512840935781	1000.0	0.0	3441.908309640853	292.78699741332815	959.1	85.22728436363556	3554.936003683244	77.40278059297795	19	95000	30024.68186068535	75.53208255767822
1407.8974001407623	0.03521075722388923	0.002363501298959445	3574.423691734451	319.27497949318195	971.9	84.3	3308.7606729665677	590.9958087126591	897.9	167.6594464979531	3574.423691734451	77.82728690338806	20	100000	31505.553527593613	72.96196365356445
