current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
339.52178406715393	0.2286765082448721	0.20605866272654638	923.5957809082574	197.17103227562134	305.1	53.541479247402194	977.1197163677638	433.29806834569916	304.6	119.33666662011304	923.5957809082574	29.00129410116938	1	5000	384.6762435436249	45.15377759933472
339.43891882896423	0.09296223671734333	0.007156826205738905	2558.1430902524608	1159.5058495861479	733.7	317.46402945845693	707.4093450088861	14.121412066079563	242.2	5.96322060635023	2558.1430902524608	79.2244004317016	2	10000	795.126394033432	70.99669551849365
339.83779883384705	0.0823765593059361	0.005303132063476867	1961.3312682944656	1137.1619073743277	551.6	308.61989566455367	1706.776876916362	111.90190383312661	538.3	30.245826158331333	1961.3312682944656	60.88675830769308	3	15000	1214.8072378635406	79.82859349250793
338.73986172676086	0.07775969042554498	0.004853500190089677	63.13201931966154	3.249547070641418	40.4	1.4966629547095767	1388.70859063816	128.61231789318322	438.6	36.10595518747565	63.13201931966154	2.5626815600786457	4	20000	1587.1802060604095	33.619152784347534
342.8616213798523	0.07468008187040687	0.004729525853676303	2195.107371044192	1011.1762069546364	610.5	277.2158905979237	1689.3613619990479	128.93452965150104	541.3	33.814346067904374	2195.107371044192	68.0697636565242	5	25000	2011.5502774715424	81.49458074569702
344.78605222702026	0.07261828657239676	0.004520893345578237	1548.7795749993104	167.2898356799619	410.0	40.58324777540605	1353.1926697951399	167.07018908623544	425.7	49.853886508475945	1548.7795749993104	48.21069353993997	6	30000	2414.0711624622345	57.72061061859131
343.3914222717285	0.07104855882897973	0.004444190150723609	3087.077436941927	778.8561065911613	841.1	225.34304959328122	1777.257366321961	256.9106342023994	565.8	73.21447944225241	3087.077436941927	95.47643901375626	7	35000	2857.120326280594	99.64319443702698
344.038316488266	0.06964699380472303	0.0043657745636813	1437.5720470546046	817.9448296242027	394.2	220.43085083535834	1178.071910740052	128.72837410771285	393.4	36.881431642494576	1437.5720470546046	44.79373064826116	8	40000	3255.957648038864	54.78484106063843
344.7699522972107	0.06857422054037451	0.004365786712079237	1177.70846559666	94.82721577563657	318.9	19.274075853332114	1572.1447182857369	421.50384367061787	460.2	107.98777708611284	1177.70846559666	36.809161337611144	9	45000	3651.746738910675	51.004409313201904
343.59114599227905	0.06779737582653761	0.004261283651097201	3041.8165611354552	944.8456329734989	841.3	250.2167260596302	1839.622632104703	256.1177371580586	582.1	76.12680211331617	3041.8165611354552	94.08575318579241	10	50000	4093.8589153289795	98.50624346733093
340.6062228679657	0.06702762275263667	0.004304397870407892	3057.5280972943206	701.801170155998	827.0	212.32428028843051	1682.4950371884759	264.45249490413937	539.6	75.55157179040023	3057.5280972943206	94.56850590063385	11	55000	4529.31628370285	94.83698678016663
341.61122465133667	0.06641805599108339	0.004359313048491158	2421.205616393766	1090.4728070826563	654.6	284.4655339404055	1845.000000520397	183.81554065217037	582.6	51.72852211304708	2421.205616393766	75.01685913208696	12	60000	4954.314585447311	83.37262225151062
342.24983167648315	0.06566821030676365	0.004314517024869315	3413.989632984603	650.6059452385587	939.3	182.1	1810.9770051981602	218.1424688755557	584.2	65.04429260127287	3413.989632984603	105.52114429009752	13	65000	5402.5298528671265	105.95149230957031
341.6075975894928	0.06522596146166325	0.004153859869007969	1450.6643685780577	726.3837627251215	392.4	204.28617182765944	1265.87855656862	247.4411503100344	413.7	71.46194791635615	1450.6643685780577	45.196005365075386	14	70000	5798.39527964592	54.243901014328
345.50592613220215	0.06470317054018378	0.004134778850953046	3572.4461830438668	73.51111670750974	988.8	33.599999999999994	1378.8920617378576	370.2185398278234	440.7	108.90918234933179	3572.4461830438668	110.38988080013993	15	75000	6220.409472942352	76.49142360687256
312.9781856536865	0.06437876537144184	0.004140086435233507	3439.3682718480923	465.03201908322825	954.7	135.9	1677.440182640205	122.0267823525209	530.6	32.94905157967373	3439.3682718480923	106.30092843637382	16	80000	6591.545433759689	58.11435413360596
310.4811944961548	0.06387265989854932	0.004147562545844957	2355.091219582996	892.397077381619	632.7	243.92049934353614	1454.0852907128647	172.53796241792864	457.1	47.94882688867372	2355.091219582996	72.98542794497834	17	85000	6944.382298231125	42.34123992919922
310.2470381259918	0.06361383065134286	0.004028776257316528	2040.607494778073	865.4169622308812	546.9	222.32968762628172	1683.7327732400001	179.9375886824858	534.4	48.08575672691447	2040.607494778073	63.322599919256454	18	90000	7296.739546537399	42.095550537109375
310.6239631175995	0.06323525475263596	0.0040856638606108124	63.61182599325881	1.279505798084081	41.1	0.5385164807134504	1422.4400318568407	281.1897414443211	450.6	79.61306425455561	63.61182599325881	2.577424101605842	19	95000	7626.555462598801	19.177497625350952
310.69707679748535	0.06296307484805584	0.00402462866927611	3458.0884618972923	424.85252888317365	948.9	110.37794163690498	1387.9163750053444	125.61758373016742	441.8	34.58554611394766	3458.0884618972923	106.87612506114816	20	100000	7991.30104804039	54.03446292877197
