current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.3776504993439	0.138465746409446	0.21890031287721134	3175.8202146125655	1833.6163371165599	871.6	257.9752701326234	3711.5903248040277	1349.8277503690397	833.5	294.8203690385045	3711.5903248040277	96.00243323434778	1	5000	1430.8625407218933	72.48393321037292
1363.4195890426636	0.03107649295479059	0.003578443851978914	3615.542063959341	1425.7164230976573	836.3	330.71862662994954	4915.148648476516	413.026630551287	1000.0	0.0	4915.148648476516	124.62246803977163	2	10000	2872.0778346061707	77.78178906440735
1365.8543395996094	0.026779317595809697	0.002642135460726323	3793.9545827520387	946.3144074622018	864.0	212.32380931021373	3498.972974933485	2135.7552613691155	933.3	151.69709951083442	3498.972974933485	90.94649549219996	3	15000	4313.5227065086365	75.57832193374634
1365.5181345939636	0.025096702417731286	0.0024704698517030448	3192.1889938015374	1769.765995050124	865.3	231.43035669505414	3679.979395775184	1281.6949996744102	914.9	255.3	3679.979395775184	95.25074063146943	4	20000	5753.751993656158	74.69472169876099
1362.94615483284	0.024023561435937882	0.0023174126883423224	4388.888552669393	108.55325834120508	1000.0	0.0	3939.6889646693708	126.68661993720163	1000.0	0.0	3939.6889646693708	101.42650856465343	5	25000	7201.272505998611	84.56249690055847
1366.7768125534058	0.023297814443334938	0.002233296227098006	4300.714501255239	278.27136615737373	990.2	29.4	4105.518839519766	1008.8165927289655	969.3	92.1	4105.518839519766	105.36986278077107	6	30000	8650.882524251938	82.82122111320496
1365.123789548874	0.022780623450130225	0.002091916138070213	4190.145556043369	688.4921227504894	987.4	37.8	4248.848077235947	751.205472951209	966.3	101.1	4248.848077235947	108.77816272884093	7	35000	10098.839209794998	82.8205451965332
1363.8594555854797	0.022330107662454246	0.002053843983719492	4088.0135691721835	376.0581725499353	1000.0	0.0	3372.8542706362323	1710.4813912537163	868.4	263.2459686301008	3372.8542706362323	87.94745370452125	8	40000	11542.162131786346	79.45150208473206
1363.0128285884857	0.022029091988503932	0.0020366375357950247	3929.575939882903	625.8811234897198	969.1	92.69999999999999	3520.2046931478944	1614.5183121776624	825.1	350.2920067600744	3520.2046931478944	91.45137548207963	9	45000	12981.623008966446	76.43608236312866
1362.6336193084717	0.021724248214066027	0.002014247008458395	3412.094000036461	1454.9437867291667	835.3	330.3676890980715	4209.889638943073	588.6041596163254	995.5	13.5	4209.889638943073	107.85174990947311	10	50000	14422.238269329071	77.96975183486938
1363.4005589485168	0.02146999484561384	0.001958770797934721	3552.3864387379435	1304.3956943259116	859.9	280.57670965352776	3594.928743042361	1141.217313661716	1000.0	0.0	3594.928743042361	93.22827724638815	11	55000	15864.95779633522	79.30706405639648
1360.3280766010284	0.021312776712700723	0.0019550403365370833	4180.1751153018395	507.2407810084691	1000.0	0.0	4232.076507781256	1396.7996103765784	1000.0	0.0	4232.076507781256	108.3793429192033	12	60000	17310.669256925583	85.37166261672974
1363.5173041820526	0.02110087643712759	0.0019336235724046922	2545.4706221275255	1359.48720444312	729.4	346.98737729202776	3970.04887226819	965.6630309984338	935.3	165.99882529704843	3970.04887226819	102.14845248301404	13	65000	18744.997680425644	70.79896593093872
1364.0998239517212	0.020943825126811862	0.0018747462266212522	3505.940762985067	1492.2985006573804	941.9	174.29999999999998	4661.496951332024	995.5503588788324	933.5	134.41521491259834	4661.496951332024	118.59075336675205	14	70000	20188.85248708725	79.74248719215393
1362.945958852768	0.02075891530290246	0.0018188565230885599	3480.0593719287813	1256.3767156075312	845.4	289.41084983116997	4089.2685236604766	363.72851362763595	1000.0	0.0	4089.2685236604766	104.98343812951458	15	75000	21630.3041472435	78.4901852607727
1361.329839706421	0.020612649732083082	0.0017766169469793773	3439.9952172913063	1672.352441376401	809.6	380.81680635182056	4485.665148665663	860.7905990165659	1000.0	0.0	4485.665148665663	114.4095581448568	16	80000	23068.048007011414	76.40204858779907
1361.733372926712	0.020464307494834067	0.0017903623254219717	3976.930126117403	432.36997233370784	980.5	58.5	3439.304935405236	1102.6538432369532	947.8	156.6	3439.304935405236	89.52761837217881	17	85000	24511.24961566925	81.45623660087585
1361.7458600997925	0.020323437045514585	0.0017649910820757364	3667.7416576675337	984.9219283635377	922.3	206.91836554544886	4044.708363950037	481.02675141326864	1000.0	0.0	4044.708363950037	103.9238190842517	18	90000	25954.076708078384	81.06945252418518
1364.2541508674622	0.0201993016064167	0.001742116499544023	4023.392931384765	1357.6667944214862	911.1	266.7	4531.845360382627	930.5137963657559	965.2	104.39999999999999	4531.845360382627	115.5077012432556	19	95000	27397.515668153763	79.17266774177551
1360.4063470363617	0.020081413074210287	0.00168283509973873	3885.9725890649606	1187.4299425940733	912.5	262.5	3434.5366346895753	948.399416328336	930.3	209.10000000000002	3434.5366346895753	89.41423048746998	20	100000	28835.186844587326	77.25178551673889
