current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4087.565087080002	0.23773136336654424	0.2084860784935914	645.8559213523007	77.65393443853829	269.1	25.684431081883048	642.1900871263767	81.28099590830325	288.4	23.96747796494241	645.8559213523007	14.033393255037709	1	5000	4124.253609895706	36.68734359741211
4076.492157936096	0.12543065341711043	0.01296258016984292	2291.0254460615515	591.0471165282171	816.2	153.96220315389098	1985.5685609796742	653.9022803056425	752.3	211.51976267006353	2291.0254460615515	49.87062767188504	2	10000	8304.120563745499	103.36386609077454
4141.441297054291	0.11520312728285789	0.01106878994687604	477.9492375077649	940.9810277801806	249.9	307.71299940041536	247.542563886573	390.78214320794893	326.1	364.65393183126383	477.9492375077649	10.375830250911713	3	15000	12484.165697813034	38.59374761581421
4153.069709062576	0.10954409751445054	0.01052003245041549	22.690959891070406	9.108508173885964	106.1	6.171709649683789	930.285786446631	1098.8156607803814	454.2	381.60707540610406	22.690959891070406	0.45879898445726836	4	20000	16674.746778011322	37.50115203857422
4152.277775526047	0.10586335666775704	0.01006981614814734	2559.1293935533304	1092.1864412025989	791.7	296.306614843476	1026.5660412314226	544.7357935397521	877.8	270.26683111325366	2559.1293935533304	55.71081852762256	5	25000	20938.87861585617	111.84331727027893
4151.0257778167725	0.10303513099104165	0.009831247132805756	3337.538841096647	811.9358784174956	927.0	219.0	3069.266299110725	879.4807860176452	836.9	230.0923510245397	3337.538841096647	72.6671512489137	6	30000	25207.690663576126	117.77576804161072
4148.558669090271	0.10053626589179039	0.00959827603230995	3064.743856351574	915.2952562465723	919.5	241.5	3011.9471283414105	647.1837906897354	832.1	171.88976118431253	3064.743856351574	66.72477408399678	7	35000	29473.38086247444	117.12016034126282
4149.729252815247	0.09829307753145694	0.009225033704839241	1329.6702644138127	792.5640693683586	454.4	218.24307549152618	1845.521335891771	1003.5792293772748	538.9	255.19461201208776	1329.6702644138127	28.92913168310565	8	40000	33689.41618156433	66.29546570777893
4150.987771511078	0.09653318122327327	0.008996467252593983	2194.199395803868	933.5200606870576	723.6	257.97371959174444	3048.4556754820474	649.3671970626725	890.0	144.22621121002936	2194.199395803868	47.76143599976523	9	45000	37948.20413661003	107.78984999656677
4149.983138084412	0.09498896894156933	0.008905783294764037	2888.1762913790785	994.030663118369	770.1	238.07706735424978	2261.354037697535	949.4261457403396	615.8	219.9885451563331	2888.1762913790785	62.87854843898337	10	50000	42190.64209461212	92.44217729568481
4148.017711639404	0.09320389652997255	0.008609038958609946	3322.6667666760623	971.0331251369254	845.6	228.52360928359238	2848.017588447	1137.367679720724	790.0	288.07637876091127	3322.6667666760623	72.34318827168222	11	55000	46447.887286901474	109.21613907814026
4133.6288821697235	0.0917517382889986	0.008423943614869723	2848.5935732247435	1415.9546264339058	769.2	352.7630366123979	3421.4805244166478	157.18847001439565	958.4	42.93064173757481	2848.5935732247435	62.01630589920401	12	60000	50697.50627017021	115.97888731956482
4152.774773359299	0.09066498453319073	0.008381613520761558	2593.2571384858866	958.8187117884956	672.3	242.15410382646832	1812.136113352743	856.1089966814624	522.1	239.86723411087226	2593.2571384858866	56.454233705752934	13	65000	54930.039147377014	79.74630331993103
4144.1002814769745	0.08922334917485714	0.007991459255645724	3062.745259446455	992.7027520402779	814.0	251.8185854936049	3036.66503119985	581.3871674641798	875.8	165.67727665555105	3062.745259446455	66.68123803210803	14	70000	59185.668967962265	111.51831984519958
4105.62219786644	0.08818295095413924	0.007984004690908009	3598.537539386977	475.361943983891	964.7	105.89999999999999	3194.2605071919584	750.5183294542112	838.7	184.27699259538613	3598.537539386977	78.35256627310436	15	75000	63410.29180598259	118.98871660232544
4104.079154729843	0.08706621458381414	0.007690181849557689	3598.136444036707	467.95229896807166	911.7	124.2216164763605	3164.5080393894596	733.8789252037798	841.0	175.81922534239536	3598.136444036707	78.34382908956476	16	80000	67630.1146864891	115.7317852973938
4106.435638666153	0.0861221398897469	0.007412619462999734	793.496952248445	1290.2097306072417	309.4	355.08483493385074	1742.4426389558917	1376.7310197452741	640.1	440.7937045829942	793.496952248445	17.24950329980966	17	85000	71799.40755534172	62.844998836517334
4106.756564855576	0.08527631912529468	0.007279683863456993	2986.256381983824	805.3602033889305	843.9	202.1971562609128	1612.2560271976704	1067.1226628223774	524.9	338.04450890378325	2986.256381983824	65.01505725818794	18	90000	75996.75952649117	90.58468127250671
4097.030077934265	0.08443895176947117	0.007394302690264733	2837.9650795154525	1068.5976024357421	737.1	277.3861748537587	1971.3762900300019	861.4521521599169	544.3	227.27606561184572	2837.9650795154525	61.784782147495115	19	95000	80177.18136310577	83.38069486618042
4031.8379747867584	0.08372644279524684	0.007256506741996568	2626.677059566943	1133.6032052077876	694.9	285.2547808538886	2318.032646576075	836.6222581610749	619.9	205.60761172680355	2626.677059566943	57.18223013893876	20	100000	84283.34665799141	74.31722044944763
