current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1548.6275374889374	0.22103952344208955	0.22729916099371206	1059.971617163113	433.3474406435927	316.6	103.36943455393379	1341.7851321002195	112.00372540868808	431.7	29.87992637206457	1059.971617163113	33.19157852180866	1	5000	1580.8031866550446	32.17466068267822
1553.9138841629028	0.0901833256945014	0.007176340578445594	1868.7817357197775	659.1253606361619	566.7	175.85792561041995	1609.1060149990758	95.04745332388583	516.4	21.813757127097567	1868.7817357197775	58.04308104685901	2	10000	3181.835550546646	47.10493850708008
1551.9267525672913	0.0796201736882329	0.005063721103327058	2636.062349236237	1325.586097638693	733.0	346.3708994704954	1365.924446080334	102.70253893440122	434.6	26.306653150866605	2636.062349236237	81.61854785513013	3	15000	4783.189281702042	49.41373038291931
1549.5457463264465	0.07471331421062351	0.004605091900486951	2918.918296516506	848.0512096703412	818.6	226.0208839908383	1319.21286584409	812.87552362895	423.0	224.20570911553523	2918.918296516506	90.3095806782669	4	20000	6385.800930738449	53.05255174636841
1429.9733486175537	0.07184598834142089	0.004494118304422603	1747.1608114517312	434.08530550412274	475.5	114.93672172112792	1823.7776497340333	293.98135463132246	568.6	85.46133628723575	1747.1608114517312	54.30615610341252	5	25000	7856.718226909637	40.93056392669678
1426.4961924552917	0.06965694257244467	0.004364056478995091	2337.3336490092265	1166.2992494137566	648.6	293.86534331220486	1904.6506416414481	202.55387187144058	613.1	62.522715871913306	2337.3336490092265	72.43980876956508	6	30000	9334.01991891861	50.79279971122742
1424.5879092216492	0.06829240108728409	0.004266517774677443	2407.0629893794453	1226.7597193302283	664.2	337.32055970545287	1633.1741319932053	249.48645536240838	516.5	72.6955982161231	2407.0629893794453	74.58231272509538	7	35000	10805.559947252274	46.939061641693115
1424.090166091919	0.06702287523597479	0.0042609621217641405	2512.4206146469833	840.9418870552785	684.0	221.59241864287685	1431.297265220508	121.00814779699017	451.7	33.69584544124097	2512.4206146469833	77.81953148670277	8	40000	12275.23630309105	45.57355046272278
1426.193148136139	0.06610292717441917	0.004139051081729151	3548.791208687461	122.24311581341475	981.7	36.6061470247826	1686.201790603241	125.23397416211336	532.0	35.19090791667644	3548.791208687461	109.66305797552288	9	45000	13761.051842689514	59.60993266105652
1425.1146986484528	0.06527172050103545	0.004120631038755546	3217.934352794973	567.0168347815506	887.2	156.52654726914537	1901.80487307558	313.83865810382656	591.7	93.44308428128856	3217.934352794973	99.49714906687171	10	50000	15244.437828063965	58.25832414627075
1423.6532819271088	0.06474574599415064	0.00414220905845513	3000.747204699474	841.3628993824384	811.7	227.39835091750334	1742.176778247805	114.71704882971395	548.3	29.77599704459953	3000.747204699474	92.82385599663222	11	55000	16721.54438638687	53.440537214279175
1426.1316204071045	0.06410910751223564	0.004053094025578213	2566.800698652774	1099.9080001316715	701.8	298.2914011499493	1550.4696173303946	112.60482396215495	496.4	35.37569787297489	2566.800698652774	79.49041413761965	12	60000	18194.398427009583	46.70967769622803
1427.9769260883331	0.06355286442264914	0.004043305246896155	2094.625674640063	1043.4601357016204	568.0	285.2987907440198	847.4586027731008	16.660513222505454	292.1	3.5902646142032486	2094.625674640063	64.98236270218808	13	65000	19655.590061187744	33.201738119125366
1426.3694920539856	0.06305194875448943	0.003981787317863806	3234.8178890870718	722.9420164064271	892.5	194.8605911927807	1864.7856401209076	142.26661953767618	582.9	40.23294669794893	3234.8178890870718	100.0159126618965	14	70000	21139.487355470657	57.51530432701111
1424.7449011802673	0.06283749652281403	0.004068659931495215	3267.805113618405	715.5513025636149	907.0	185.04485942603216	1437.0429140237118	240.24667911008726	453.4	64.31982587041105	3267.805113618405	101.02947823795252	15	75000	22617.052215576172	52.803523778915405
1425.2936789989471	0.06232062874957919	0.004057427106100414	3584.446389805083	22.415857392522387	1000.0	0.0	1691.2798858940375	227.58156913980847	540.7	65.43095597651009	3584.446389805083	110.75859919495883	16	80000	24101.8661339283	59.50679588317871
1424.6983728408813	0.062067160058766606	0.004018176345016409	2815.108810822685	690.3706973008952	762.8	198.34706955233798	1300.0554579078976	413.62801758058345	421.6	128.38317646794692	2815.108810822685	87.11993005860366	17	85000	25572.166273117065	45.58877372741699
1426.3460323810577	0.06175923644453287	0.003981664177468278	2838.745810182433	1276.5699734270415	795.7	341.17738787909144	1267.880133739648	170.7243877468889	406.1	46.98393342409722	2838.745810182433	87.8462005834107	18	90000	27046.47560763359	47.950366258621216
1424.5100519657135	0.06143966716751456	0.003962198499477546	3582.7612706191844	23.46748582421403	1000.0	0.0	1872.4774882794222	257.8203381943572	581.0	73.61385739111897	3582.7612706191844	110.70682221697281	19	95000	28532.933861017227	61.935707569122314
1392.6421310901642	0.06117423864081502	0.003894562515936459	3498.5887773840595	339.06588933559203	965.8	102.6	1613.7012409953156	190.0513052953941	507.8	54.9887261172688	3498.5887773840595	108.12053789611718	20	100000	29979.596620082855	54.008153200149536
