current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.4686291217804	0.21823887283354998	0.21599418221721972	2691.7970449001327	574.1172933798938	917.4	138.8331372547635	2783.849769833116	593.0704380300913	863.6	159.90447148219465	2691.7970449001327	58.60075883434455	1	5000	666.1884775161743	71.71917653083801
591.4247057437897	0.05605016432851553	0.006789520546980526	1727.525536106194	1451.21099734037	474.1	363.03262938749737	2169.994103774196	1566.638616860762	581.5	388.4647345641558	1727.525536106194	37.595735593203095	2	10000	1306.8436710834503	49.11072254180908
583.6288411617279	0.04712709508538246	0.004203777788070296	2875.111385312385	740.9018232945128	779.4	192.24265915763854	2594.7793949174143	790.6499761407704	716.9	187.64884758505713	2875.111385312385	62.59395156655533	3	15000	1967.7230746746063	77.14093255996704
580.8764803409576	0.04378487202227116	0.00354168164099178	3394.9494433672967	437.7840885211669	907.5	110.33063944344744	3359.8326297718886	544.9899076236679	903.3	143.287857126834	3394.9494433672967	73.91774407882238	4	20000	2650.328539609909	101.59123158454895
573.6060667037964	0.041928286731988194	0.003380876296711562	3397.6407141107566	368.8064720233168	918.5	109.23300783188203	3645.7910886786435	282.84290394288564	972.1	69.7286885005017	3397.6407141107566	73.97636885825331	5	25000	3331.5529725551605	107.48269629478455
575.8840863704681	0.0407086963891983	0.003067987283124847	3621.0874587857143	99.38352775668923	988.3	35.1	3640.3632553245816	238.45037070360615	975.7	51.07846904518576	3621.0874587857143	78.84377811202799	6	30000	4026.591728210449	118.98279333114624
570.6573820114136	0.039782232796773315	0.0030334778511894142	3639.7617601627257	264.7558001976529	975.0	75.0	3644.43682740347	267.4768452199288	976.6	66.29660624798225	3639.7617601627257	79.25056617001677	7	35000	4717.53483581543	120.15860676765442
570.436044216156	0.03896404814198613	0.002860400490960672	3552.3600987093	290.81072872544956	968.1	69.83473347840601	3170.271895055277	596.1959585125323	854.1	155.75137238560694	3552.3600987093	77.34666886163338	8	40000	5406.804579734802	118.71574783325195
571.0123505592346	0.038433658539131284	0.0028351238987671095	3042.5633884206127	514.2666005900338	875.1	139.5316809903758	3255.0380819066186	555.2303843643324	926.8	144.66913976380727	3042.5633884206127	66.24161012017505	9	45000	6090.905214309692	112.95667386054993
571.5392751693726	0.0379605612475425	0.002751731231198024	3311.7430523171397	726.8523284222202	892.4	189.5448231949372	3480.9275882331067	378.7343611597742	947.9	109.53396733433881	3311.7430523171397	72.10523363764378	10	50000	6778.605998516083	116.03984189033508
572.8672630786896	0.03757852841131389	0.0027153494415762475	3366.1486263162733	382.20659366262356	946.1	105.44330230033579	2977.3225287878313	737.2368339847827	866.8	190.51603607045786	3366.1486263162733	73.2903670112605	11	55000	7465.279503107071	113.68445992469788
567.8690440654755	0.0372042099699378	0.0026066807188895418	3155.6030642978994	690.5637082513215	854.3	184.00654879650344	3154.86339619434	659.8472102996797	840.4	161.02869309536112	3155.6030642978994	68.70398819244983	12	60000	8138.819285869598	105.56118965148926
572.4438977241516	0.03686409601382911	0.0026091600769352777	3592.5858483501274	91.36350216026246	1000.0	0.0	3341.612853795779	568.9439894560722	909.9	146.28085999200306	3592.5858483501274	78.22291875431632	13	65000	8827.56162238121	116.12207293510437
570.1817252635956	0.03660045724362135	0.002565294510033541	3462.342549732405	265.0611656728611	975.7	72.9	3064.2729150290206	799.0125852337699	876.5	198.57152363820953	3462.342549732405	75.38578886971574	14	70000	9511.949969530106	114.0658438205719
570.6131229400635	0.036296255768463015	0.0024818302034873584	3340.811113373847	716.7163088548567	908.6	177.34328292890035	3236.206789262315	584.178991105336	881.9	149.2725359870328	3340.811113373847	72.73843216368417	15	75000	10197.718476057053	115.04931235313416
571.960697889328	0.0360440128210932	0.002481168329230293	3337.497613166425	441.9789500469046	947.0	121.54752157078316	3218.320559861221	921.9220694917427	922.0	232.33811568487855	3337.497613166425	72.66625316821278	16	80000	10894.736216783524	124.9314022064209
574.5315198898315	0.03589050485752523	0.002469403534755754	3524.905153408865	470.57201851914084	941.5	120.21418385531717	3226.68832942441	544.3907282801221	871.6	139.09507539808877	3524.905153408865	76.74860933290043	17	85000	11597.561556816101	128.15147519111633
573.4533874988556	0.03568909754380584	0.0024063566741148075	3473.09108665803	372.9241710008102	943.2	115.52817838086084	3675.980038852487	93.8633765587121	999.5	1.5	3473.09108665803	75.61992755977555	18	90000	12315.635420560837	144.47733330726624
574.4319489002228	0.03548472699970007	0.0023929934604593286	3120.3411829414445	679.5001888837224	887.4	170.4107977799529	3508.2175636420616	267.72856172678814	977.6	49.48575552621178	3120.3411829414445	67.93586777131956	19	95000	13042.979017496109	152.76496720314026
564.2681860923767	0.03540003986433148	0.0024191272343264806	3337.5989887736528	798.3312658813809	898.7	192.75375482724067	3087.1741738682526	748.3533113997906	844.5	190.39498417763005	3337.5989887736528	72.6684614642855	20	100000	13683.947070360184	76.55281019210815
