current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.779804944992	0.19508543733358383	0.2296991518862414	1508.15029188341	259.99904188693995	478.4	67.59171546868744	1280.0754964220791	406.2462698840843	423.1	107.6572802926026	1508.15029188341	46.96231804514817	1	5000	1278.6222689151764	31.841533422470093
1246.6358363628387	0.07372169390693308	0.005970228886117947	1797.951294906767	239.93199006745078	555.6	68.13838859262816	1660.2178747732446	140.1397185993807	518.9	42.627338645521846	1797.951294906767	55.86674467528128	2	10000	2563.884643793106	38.61350154876709
1246.8999783992767	0.06744017828255892	0.004935394296554072	1593.0531383755035	182.55548017404098	500.2	54.78284402986029	1590.384866543743	332.632183970102	515.0	98.77955253998674	1593.0531383755035	49.57104320272594	3	15000	3847.9087936878204	37.112380504608154
1246.187617301941	0.06436982053741813	0.0047072244154489256	1850.4520469498825	270.2771130569472	589.2	79.00607571573214	1641.0861293540024	183.90467382293434	531.0	49.95197693785502	1850.4520469498825	57.47988296575523	4	20000	5134.944561958313	40.83602046966553
1245.777967453003	0.0627275606147945	0.0045618694162058	1974.3229985974588	423.7088929624005	615.6	126.11359958386724	1937.5472678039491	319.1973180043883	604.9	90.85312322644718	1974.3229985974588	61.285942258316446	5	25000	6425.48172545433	44.746901988983154
1246.5690019130707	0.06125967980325222	0.004468242755325249	1775.5529236540037	257.33891174949207	553.6	76.96258831406334	1423.339033647157	164.99452000341552	448.8	42.5083521204951	1775.5529236540037	55.17853224201155	6	30000	7708.796324253082	36.73372435569763
1246.6507999897003	0.060527883760631083	0.004493132706139011	1680.8761778102696	486.10198026065797	530.0	142.67024917620353	1460.1920343795343	151.6270072301803	468.2	43.159703428082075	1680.8761778102696	52.26949421885004	7	35000	8992.625034332275	37.16576647758484
1246.0973055362701	0.05991647332906723	0.00444064358053106	1885.8940675130136	355.61288894066837	590.0	102.99223271684131	1771.3023639380924	241.76662161760873	561.5	67.65833282013384	1885.8940675130136	58.568874613250095	8	40000	10281.283796787262	42.54948854446411
1245.8805401325226	0.05914247847124934	0.0043166036381090235	1954.151601652901	429.33012223569654	611.7	126.09762091332254	1826.459811614288	263.74381046220105	578.0	78.83780818871108	1954.151601652901	60.66615584541149	9	45000	11571.429532766342	44.25312089920044
1245.899088859558	0.05886578311547637	0.004249286947411678	1518.8628299503898	218.2732841245012	477.1	61.008933772030474	1469.45540445963	177.61590620029855	462.4	49.16340102149159	1518.8628299503898	47.29147152717475	10	50000	12852.19411277771	34.85343050956726
1244.8532638549805	0.05829428168088198	0.004229107174660384	1835.9639551470832	345.47262174829945	578.0	101.53620044102497	1653.5929641110129	85.66008927533491	525.1	21.764420506873137	1835.9639551470832	57.03472180646738	11	55000	14137.868645906448	40.80924844741821
1245.6514880657196	0.057932015674561264	0.0042936532590302475	2253.456229393658	411.4235223259113	697.5	119.52342866568044	1926.9534522715348	284.7427194216941	604.7	83.84754021436765	2253.456229393658	69.86259088177356	12	60000	15432.283517122269	48.75142192840576
1245.4706737995148	0.057713987489789724	0.004280236178542913	1762.2058325698665	159.50973672586733	550.4	46.24543220686774	1835.6616045496685	305.9183137095959	566.0	89.16725856501365	1762.2058325698665	54.76842947478674	13	65000	16719.754242181778	41.988224506378174
1244.7413442134857	0.057313172513991595	0.004227556112422904	1795.1972129845485	74.58554176530671	564.4	22.952995447217774	1757.7026449493521	89.3154144834609	552.3	26.034784423920243	1795.1972129845485	55.782122744529055	14	70000	18006.607486963272	42.10004758834839
1245.532459974289	0.05709893786236644	0.004218397429250187	1914.3862496848656	147.0668332422121	605.8	43.141163637528365	1923.794067236632	213.2571153234006	604.2	64.14639506628568	1914.3862496848656	59.444325502083615	15	75000	19298.017493486404	45.8620491027832
1245.2121171951294	0.056919893426448105	0.004212049244483993	1891.901567685986	480.84954430918924	596.8	142.75699632592443	1673.3935423274113	119.99573089474674	527.1	33.9719001529205	1891.901567685986	58.75346108452754	16	80000	20586.00307393074	42.7616183757782
1244.9358711242676	0.05671315502673387	0.004218574654879838	2215.814097725672	467.34570975954574	690.6	140.0251405998223	1749.6775897401942	190.38189446865346	551.9	52.273224503563966	2215.814097725672	68.70599861279383	17	85000	21878.560585975647	47.60951519012451
1245.559355020523	0.056398452890664336	0.004214507218005888	1874.1419606955355	334.22116473417753	579.7	96.832897302518	1806.5924052767793	260.1313782217644	559.2	77.82390378283526	1874.1419606955355	58.20777933816823	18	90000	23167.74311876297	43.61119103431702
1244.746659040451	0.05609361825138331	0.004185423328045409	2041.8239411716065	455.5120419666054	633.7	132.2467768983426	1821.6955211524696	112.631867457351	572.3	36.59795076230362	2041.8239411716065	63.35997645538887	19	95000	24458.718749523163	46.21714973449707
1242.9007441997528	0.0560602168649435	0.0042034676531768215	1995.6161011258541	321.84509972584164	615.0	90.58145505565695	1784.6681542554993	304.9881690125813	554.6	90.0257740872024	1995.6161011258541	61.94019420090451	20	100000	25742.778768777847	41.147051095962524
