current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1229.096419095993	0.2188838432610035	0.14237409497897366	842.1526287819006	188.58683502185838	408.5	83.36456081573272	687.0852734886165	85.48991051656745	290.0	15.466091943344964	842.1526287819006	18.309384886145214	1	5000	1253.7559139728546	24.658560752868652
1230.632184267044	0.11829302825629712	0.012915038174316558	1853.074625625764	1366.830129747294	522.1	307.1909666640606	1044.745143286818	981.3873109220721	509.1	334.7349548523428	1853.074625625764	40.33061007535091	2	10000	2522.100732564926	37.593693017959595
1234.3061435222626	0.0982103666305542	0.009205584257016352	2561.050342621473	977.4185103624989	821.8	247.32521100769324	2437.841922595221	779.1620236609167	808.4	226.62797709020836	2561.050342621473	55.75266315276538	3	15000	3815.571718931198	59.04478454589844
1236.8328590393066	0.08638572485297918	0.007209693622248037	3049.59483389496	656.2499850576821	891.0	199.49586461879355	2851.37913987698	571.4651741722483	877.6	160.15504987355223	3049.59483389496	66.39477826240527	4	20000	5118.55056476593	66.01952648162842
1239.2124741077423	0.07854373155608774	0.006061957238885893	2529.7620876276483	1305.3799616692538	678.2	328.5519137061905	2274.108817791116	1325.5403664794278	669.9	358.369209056805	2529.7620876276483	55.07110145844336	5	25000	6407.045436620712	49.17000865936279
1238.2259135246277	0.0731890800513327	0.005462091887037153	1354.2224909360916	1107.740085756042	419.6	270.2051812974725	1046.778237281631	688.9793473995758	340.6	167.8506478986602	1354.2224909360916	29.463960394748575	6	30000	7673.628349304199	28.239142656326294
1246.0996508598328	0.06901383571624756	0.0049658567840455475	2129.540324546895	928.0168359388308	594.5	247.04544116417125	1864.8898968098042	1019.7034509126948	575.9	293.06806376676394	2129.540324546895	46.352947537628616	7	35000	8963.989531993866	44.1578905582428
1246.1491329669952	0.06568548518940806	0.004646484057344273	3167.5918547487136	1065.3700120378257	858.0	273.10693876209	1995.834507216452	1329.5181760698786	592.7	350.20481150321166	3167.5918547487136	68.96514370700764	8	40000	10265.531859397888	55.27036142349243
1236.9068627357483	0.06322698394358157	0.00443804596931964	1822.2861393857816	1594.1418254764367	534.7	427.79225098171185	2069.262610218791	1299.3980791181198	573.7	338.009482115517	1822.2861393857816	39.659934997706785	9	45000	11544.241329431534	41.681665897369385
1231.7064690589905	0.06101643916964531	0.004223757735174582	654.0191252640517	614.2161581925495	214.6	141.1773352914695	1302.2046341688078	1149.9989528163665	385.8	284.00239435610393	654.0191252640517	14.211214839855629	10	50000	12798.874781370163	22.803393840789795
1233.8724598884583	0.059203979763388634	0.00398850614735561	841.5423811288667	875.3117720580623	507.1	347.7733313524773	756.6266030039881	833.7861340374606	500.3	343.8741194099957	841.5423811288667	18.29609167358223	11	55000	14071.442829608917	38.557708740234375
1231.7017238140106	0.0576383851096034	0.003890748589441992	893.757002587577	1296.214793159943	285.1	358.22742776063365	1027.1351606365165	1112.7905384252927	306.6	287.3427221977268	893.757002587577	19.433498853266915	12	60000	15325.567873954773	22.321606397628784
1235.4430029392242	0.056227834041416645	0.0038097428797187007	880.2717259322959	1192.7049612119172	307.0	315.91137997862626	946.7927661781823	904.3096525920855	336.8	261.21822294778747	880.2717259322959	19.13974491884684	13	65000	16585.606333255768	24.48435139656067
1245.4823198318481	0.05512575465142727	0.0036201020328580514	1827.1333979481817	1277.1971556474964	532.6	322.8963301123133	1537.4456124340688	1072.3152407856014	458.2	287.7056829470005	1827.1333979481817	39.76552432377366	14	70000	17868.958704948425	37.74613046646118
1252.737880706787	0.05395600229203701	0.003601188989507916	1471.0506416339208	1524.0907299291316	445.2	404.49370823289695	1929.4610275993552	1163.7215210433242	631.5	305.92883159323185	1471.0506416339208	32.00886398076947	15	75000	19163.84835410118	42.06104803085327
1273.900161743164	0.05299272147789597	0.0034650836964823383	1285.3275477827374	1368.683090608315	384.2	355.4891840830041	632.6307682053027	612.89927585056	226.6	158.3421611574125	1285.3275477827374	27.963200630578694	16	80000	20461.685517549515	23.81964373588562
1276.4149723052979	0.052251272255182266	0.003406571382795252	2068.785477312983	1123.8007775706944	577.8	296.8665693539776	1373.8118666630046	1071.5921741053207	415.3	289.54932222334764	2068.785477312983	45.02950598976366	17	85000	21777.13112640381	38.931586027145386
1272.4620537757874	0.05142638594508171	0.00343753450611516	369.79385508115814	437.59257911147694	166.6	100.27482236334302	247.14704557404724	28.959258332029176	152.2	30.4985245544764	369.79385508115814	8.019848247080786	18	90000	23062.076424837112	12.380731105804443
1262.5074670314789	0.05062434035167098	0.0032826475934443562	1900.1528914754344	1116.8489085506412	609.3	323.5234303725157	2653.299021851455	896.5073250090015	849.7	258.0407138418277	1900.1528914754344	41.356130438969046	19	95000	24381.047711372375	56.35837173461914
1244.6083598136902	0.05008395081162453	0.0032820327353317662	2090.88147279391	1198.8455473186314	610.7	343.28590125433345	2654.1190262802133	833.7621060417578	806.2	262.95809552094033	2090.88147279391	45.51082986419145	20	100000	25675.80273938179	50.03193378448486
