current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.3624482154846	0.09309640285298228	0.16412460833016249	3329.8108597711603	721.3997487016628	911.7	142.4500263250239	2844.937921365612	1413.226640438521	793.3	329.43468244858497	2844.937921365612	75.39385825899726	1	5000	1397.0207409858704	67.65729475021362
1330.7162721157074	0.018556514891423286	0.002173943855730728	3353.1469644447716	990.977214132172	878.3	238.30654628020608	3640.5493363916453	847.6422894708554	928.6	214.2	3640.5493363916453	94.31311289067713	2	10000	2800.698587656021	72.94861149787903
1331.9156448841095	0.016615945130586625	0.0016807321313298512	3654.3073884370315	816.872868837052	937.4	187.80000000000004	3766.1194033249835	637.324379745202	948.6	154.2	3766.1194033249835	97.29910834720432	3	15000	4209.368793964386	76.74193668365479
1331.0618710517883	0.015867073112726213	0.0014927062463219235	3422.6422471772885	1004.6037300904344	886.4	253.29121579715314	3508.4865689342064	988.6683774939864	900.0	246.58953749094871	3508.4865689342064	91.17272415604609	4	20000	5613.871361017227	73.42850804328918
1331.9617545604706	0.015456313175149262	0.001418175748296664	3011.778203967001	1366.4541607575159	785.9	341.35097773406187	3144.942874238994	1124.4743189674	831.9	278.68026481973925	3144.942874238994	82.5278309333221	5	25000	7012.713189125061	66.86786651611328
1331.9041831493378	0.015114550234004855	0.0013510064821287834	3767.6473230331612	164.3933021976437	998.0	6.0	3304.1015756578176	983.4433967899965	846.2	253.9459785072408	3304.1015756578176	86.31254787191918	6	30000	8421.028990507126	76.39946675300598
1334.6105573177338	0.014897167755104601	0.001309608906423597	3164.2209937858656	1234.8780153505945	814.7	299.73723492419157	3528.4572630881535	905.6218928288865	925.1	224.70000000000002	3528.4572630881535	91.64761760369423	7	35000	9827.838168144226	72.18614315986633
1332.47372508049	0.014685385468229652	0.0012461565179504226	3690.6902704272666	709.6769719754569	945.0	165.0	3166.0165348573064	1405.1118282924956	814.6	344.3129971406831	3166.0165348573064	83.02895239001514	8	40000	11232.818720579147	72.49412608146667
1329.3079073429108	0.014528471326641739	0.001223026746561168	2670.100395300009	1326.0085307057457	692.9	332.527728167141	3816.7596831043616	367.9654499057396	1000.0	0.0	3816.7596831043616	98.50330970690227	9	45000	12631.951673030853	69.8121747970581
1329.0578508377075	0.014452510038949548	0.001235439231744376	3824.6426269715803	162.41736841411424	987.1	38.7	3285.7398236603635	1122.1949413380755	856.8	287.3791224149729	3285.7398236603635	85.87591429054676	10	50000	14037.0990691185	76.07715320587158
1328.724050283432	0.014315341223031283	0.0011541482491204376	2971.532388694383	1388.2754915635007	780.3	344.40965433622796	3286.1673717739695	1076.0801452802011	923.7	152.61982177947922	3286.1673717739695	85.88608117789383	11	55000	15436.30656003952	70.47140169143677
1329.4021768569946	0.0142389959089458	0.0011787930339962438	3233.794869159035	1172.3497644981185	828.3	288.7015933451009	3440.311922824555	891.1902451274567	877.4	204.3649676436742	3440.311922824555	89.55156404595522	12	60000	16835.97795343399	70.25563740730286
1331.0808215141296	0.014121117539145052	0.0011182038107693337	3134.990057876168	1196.4605012426503	907.0	228.296298699738	3467.4603727815993	894.9610284139335	874.9	218.3554212745816	3467.4603727815993	90.19714105489737	13	65000	18241.06519651413	73.99423217773438
1309.5867402553558	0.014072165571525692	0.0011259068864131754	2630.2887736259054	1476.0007442693943	785.1	311.2428151781178	3438.269369320634	986.9990508462768	967.2	53.639164795883985	3438.269369320634	89.50299311156478	14	70000	19617.69067287445	67.02559161186218
1287.6375741958618	0.014012582512572407	0.0010936513789685308	3294.1496587675474	1395.8152887403398	832.4	338.9215838508961	3416.8503946093706	1108.387078356595	1000.0	0.0	3416.8503946093706	88.99366025276127	15	75000	20975.381796836853	70.03848075866699
1354.0450234413147	0.013886349540576338	0.0010391844930053968	3180.052865180144	1162.5057382945274	871.0	264.6495796331443	3601.0083349925562	992.586287295766	919.4	241.79999999999998	3601.0083349925562	93.37284700241494	16	80000	22407.395909547806	77.94637370109558
1370.848869562149	0.013848184065520764	0.001019179086716366	3910.576883881354	135.1691057041444	993.9	18.3	3715.4602312330762	556.2559347695664	954.1	137.70000000000002	3715.4602312330762	96.09445773745217	17	85000	23862.900950193405	84.628835439682
1370.117948770523	0.013768236256577075	0.0010064261195134926	3143.9619495633806	1267.2821827929731	815.7	308.4723812596518	3861.9350446695507	120.13832341490449	1000.0	0.0	3861.9350446695507	99.57755795471311	18	90000	25308.18601489067	75.12433552742004
1371.7635414600372	0.01373639834113419	0.000994655279024295	3586.079502951143	637.6892635410667	1000.0	0.0	3858.1473241819504	159.11265066713898	1000.0	0.0	3858.1473241819504	99.48748779354506	19	95000	26766.844126701355	86.84664583206177
1368.9975814819336	0.013691962599754333	0.001002891926284381	3056.4160043870675	1245.7334427180433	964.7	105.89999999999999	3377.104412289345	1027.5702791144665	884.7	264.897734984654	3377.104412289345	88.04852001734346	20	100000	28213.861569166183	77.97123456001282
