current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.1020517349243	0.25419513534158467	0.23541183542209765	2028.6326808152746	737.2871884745367	742.9	209.48195626354075	1789.059043475465	588.5688035591999	676.8	189.6237326918759	2028.6326808152746	44.15484525786453	1	5000	1090.7176463603973	175.61475491523743
839.8141288757324	0.12849834385216236	0.013340535650923852	3259.582802266966	407.5212363605429	999.4	1.8	2797.1359692903916	217.43961135996423	968.4	47.728817291024505	3259.582802266966	70.96901084709593	2	10000	2197.171282529831	266.4886863231659
820.225013256073	0.11726859250813723	0.011593420764211644	1278.1049079826282	1501.3951166998331	355.7	320.1128082410949	3189.1757403563543	323.5829417698664	849.7	106.78394074016936	1278.1049079826282	27.805867643468623	3	15000	3177.9854769706726	160.48833227157593
833.6894137859344	0.11105753699094056	0.010643461198154557	543.4558928861148	100.74697491412263	191.9	21.584485168750263	569.6769553443436	111.31960445451939	200.0	23.143033509028154	543.4558928861148	11.802781898993358	4	20000	4069.1538677215576	57.25151300430298
830.5916607379913	0.10733372439593077	0.01037944172809617	1428.641433886889	1200.0648353114918	448.4	343.9802901330249	1759.0232694697715	1388.770085781432	531.3	368.7760973815955	1428.641433886889	31.085051147723128	5	25000	5035.940514087677	136.056964635849
839.3746910095215	0.10449723903089762	0.010035776449801645	2985.946034230643	1097.9469076537985	777.8	264.68199787669727	2562.2375229510226	1065.93340977203	670.7	270.55906933606934	2985.946034230643	65.00829685750311	6	30000	6088.183790206909	212.7513370513916
810.6964535713196	0.10193332184702159	0.009786562607743899	2440.7108468427623	1356.8267013534585	746.9	319.3046977418278	2067.055051923525	1043.5490653412262	722.6	319.29146559217645	2440.7108468427623	53.13127085546457	7	35000	7114.408059835434	215.42036604881287
788.9109163284302	0.09944034602046013	0.009336438822180897	3329.116117396341	944.9647050430813	847.7	228.66921524332915	1001.9633189422763	1019.4297569621665	304.6	238.2377803791834	3329.116117396341	72.48367646461782	8	40000	8059.319262742996	155.89455270767212
789.9756526947021	0.09752439431250096	0.009264467612997119	1844.8737527495498	1471.9583197065451	529.3	384.9059755316875	1595.661752493716	1183.01581041035	479.4	327.96469322169423	1844.8737527495498	40.15196793587924	9	45000	8993.16416811943	143.76337099075317
818.6620693206787	0.0959699500054121	0.008991952024730857	2939.071342825692	823.9803210380552	898.8	229.51810386111157	2285.4793598706337	1132.3349420835834	728.2	333.0999249474548	2939.071342825692	63.98721101870879	10	50000	10041.914093971252	229.98908138275146
828.2864017486572	0.09412513914853335	0.008649219901067208	2732.5153436017963	1061.0673357689589	846.4	307.20292967353026	1754.0903475268751	1317.9425049370207	530.9	355.0274496429818	2732.5153436017963	59.4877380749092	11	55000	11067.4839925766	197.14055728912354
802.4259219169617	0.09277685458809137	0.008498120399083634	3395.915086979864	828.7117909863715	900.8	200.7634428873942	2184.3008698840504	651.2900214124187	618.1	192.80220434424498	3395.915086979864	73.93877899102259	12	60000	12082.75483751297	212.71589493751526
839.8106393814087	0.09141503067165613	0.00835381740892846	2903.434571858117	557.5177768928007	901.7	160.59143812794005	2137.144896275169	916.1135251730497	625.2	261.50671119495195	2903.434571858117	63.210924261725374	13	65000	13132.467299222946	209.78754687309265
835.6301004886627	0.09034676730036735	0.008139834620147305	2528.9168483123462	1304.6537312846679	732.8	338.7305123545855	2364.507405692021	1017.6842146786213	635.9	253.6767431200582	2528.9168483123462	55.052689350131196	14	70000	14114.186435937881	145.95967483520508
844.8962829113007	0.08884989048391581	0.007956036174112118	3252.7537608830908	584.7788676814409	926.6	152.94914187402296	2469.381937556235	483.4257892769272	747.2	139.0660274833505	3252.7537608830908	70.82025173550252	15	75000	15106.24895119667	147.0344021320343
854.0155117511749	0.08813664445728063	0.007912437242875998	2919.768937883398	776.8183081973689	934.3	197.1	2512.951801484389	857.8756766708069	807.1	255.3888995238438	2919.768937883398	63.56674078732144	16	80000	16124.725606441498	164.33326196670532
818.6915545463562	0.08707702463939786	0.007850368864021658	3217.890054257027	559.3420564662706	948.2	127.19260984821405	951.2657106554207	1162.5197661747397	319.8	326.24524517607915	3217.890054257027	70.06080487714958	17	85000	17042.47501850128	98.95559310913086
805.9670162200928	0.08606201384365558	0.007582970464105331	2855.739267931235	970.6731475325244	849.2	274.70413174905104	2460.954119797453	1039.1612134252998	737.5	305.4535152850594	2855.739267931235	62.171962767643166	18	90000	17955.452928304672	106.87892961502075
815.8649382591248	0.08523485360965133	0.007603871339076732	1464.9458828009854	1004.112936936024	433.9	235.51961701735166	1996.784632678069	728.700096607754	534.8	193.25620300523343	1464.9458828009854	31.87588213903928	19	95000	18833.689245224	62.23572134971619
547.6126930713654	0.08444465181231499	0.007214975197995219	2212.777652674299	1443.4948511473679	614.4	364.83070046255705	2448.6958028110466	1098.2216603909437	696.2	295.60744239616156	2212.777652674299	48.166131890688526	20	100000	19417.650282859802	36.24083852767944
