current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
419.2594997882843	0.1588449225358665	0.2715939209915535	3822.8102810006576	1324.5304944174045	861.6	251.53934085943692	3720.0561378962025	198.37185879236745	975.8	48.402066071604835	3822.8102810006576	83.23796847257611	1	5000	521.7683708667755	102.50815868377686
413.37934708595276	0.0467424404412508	0.004694173591903678	4479.245107169321	573.8868404774333	990.3	29.099999999999998	3541.328495158421	230.06549507803734	974.0	78.0	4479.245107169321	97.53729045214314	2	10000	1042.739816904068	107.53663802146912
412.2249364852905	0.04136456891223788	0.003375257383723275	4924.428823055406	63.48688372722749	1000.0	0.0	4084.008692242837	779.7075778884323	933.7	101.79592329754665	4924.428823055406	107.2348644377738	3	15000	1563.192540884018	108.18592357635498
413.29256296157837	0.03919410559274256	0.0031075543024040894	4911.148496470632	39.70741473756888	1000.0	0.0	4706.147784099313	533.2908772131108	987.3	38.1	4911.148496470632	106.94557499385772	4	20000	2085.9740793704987	109.4741678237915
420.7593150138855	0.03795127576962114	0.0028861207499090314	3577.9043569198775	610.7867854135826	944.2	130.20967705973314	3542.6187365168503	221.89878274406047	971.5	59.0512489283673	3577.9043569198775	77.90310730505684	5	25000	2627.870486497879	121.10052275657654
417.2746856212616	0.03700614004507661	0.0027234927199609165	4933.016421627412	10.489590150858506	1000.0	0.0	3714.161174685583	834.3432200339804	913.4	185.73055752891068	4933.016421627412	107.42193074217616	6	30000	3156.863111257553	111.6801221370697
415.5737247467041	0.03638345637246966	0.002675294714335845	4989.037016195069	25.099637254654898	1000.0	0.0	4975.105893985798	23.64496972458141	1000.0	0.0	4989.037016195069	108.6422446062122	7	35000	3681.8578128814697	109.40629243850708
408.81538677215576	0.03590574696622789	0.002593785032244728	4958.709641984887	19.776002153412968	1000.0	0.0	4932.427823274424	21.83557376026624	1000.0	0.0	4958.709641984887	107.98161407392112	8	40000	4201.205134868622	110.49763894081116
409.2842721939087	0.03547984085306525	0.0025450072959716605	4939.698273522393	36.66837373433471	1000.0	0.0	3217.6959208890466	1397.299116670907	726.5	278.2453054410802	4939.698273522393	107.56748357980328	9	45000	4707.267357587814	96.75428223609924
406.14995765686035	0.035148105242103336	0.002468089996986144	5000.375587792885	15.147616528348635	1000.0	0.0	4577.175038968025	1041.0848899879659	935.2	194.4	5000.375587792885	108.88923620324837	10	50000	5236.187787055969	122.72454357147217
421.08036494255066	0.03484672478474676	0.002436268405092959	4976.5838797099395	20.5843036464105	1000.0	0.0	3566.30897153792	205.8295710875484	968.5	57.559100062457546	4976.5838797099395	108.37097409898504	11	55000	5779.725613117218	122.43790245056152
417.2814974784851	0.03462870308943093	0.0023970396873341637	4946.941343049419	44.641772326963554	1000.0	0.0	4246.9554619414075	1159.9332606074665	896.6	207.42574575013586	4946.941343049419	107.72526159394648	12	60000	6304.432083368301	107.41044187545776
414.63288974761963	0.034364140537753704	0.002397636440064703	4938.530436511703	36.18616422869322	1000.0	0.0	4328.801079232651	1103.1053805921742	912.9	189.8001317175518	4938.530436511703	107.54204422654261	13	65000	6824.3277451992035	105.23124051094055
414.13405990600586	0.03422017767094076	0.0023575874393130503	4938.922023280819	17.416897653364668	1000.0	0.0	3095.6816002703513	629.7120099070114	854.3	168.6286156024534	4938.922023280819	107.5505742817306	14	70000	7342.026185274124	103.51658272743225
419.1908133029938	0.03402796384207905	0.002363180857897872	4936.718890312752	25.385522379061864	1000.0	0.0	4925.084649098189	28.20416497720877	1000.0	0.0	4936.718890312752	107.50258275779201	15	75000	7876.421637058258	115.16957569122314
417.5097496509552	0.03387521826028824	0.002287176118390192	4971.9735370568005	27.20595248155022	1000.0	0.0	3884.7220380393323	1437.5182026064756	813.0	263.375777170187	4971.9735370568005	108.2705455851322	16	80000	8401.594111442566	107.61763334274292
417.46540212631226	0.03373566565774381	0.002274705368514312	4985.577437915019	17.220754713532575	1000.0	0.0	3939.686366648942	1095.5108978377843	883.8	145.4460724804902	4985.577437915019	108.56688354709735	17	85000	8924.92913866043	105.85435938835144
416.4418649673462	0.03357742784619332	0.0022698954570542344	4967.234330654605	19.85673516168275	1000.0	0.0	4046.2440938990885	755.1718292581647	942.5	124.81766701873578	4967.234330654605	108.1673099925477	18	90000	9446.157698631287	104.7495470046997
415.9489769935608	0.03346963796950877	0.002269280608066267	4922.091979551625	22.726402054734123	1000.0	0.0	4061.94431885008	1201.8583979545772	872.9	208.58257357698892	4922.091979551625	107.18396025605715	19	95000	9962.204651355743	100.07912230491638
418.52459049224854	0.03339414509087801	0.002251896286249055	4996.425263397336	13.657723375422867	1000.0	0.0	4987.058188329725	15.31452227807552	1000.0	0.0	4996.425263397336	108.80318507036532	20	100000	10492.459205627441	111.6928539276123
