current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1301.4700229167938	0.2928532513007522	0.30597489895331265	3714.626009017363	1526.760518633895	1000.0	0.0	3796.596162921621	1325.6372011030865	1000.0	0.0	3796.596162921621	32.83702257820867	1	5000	1367.3982181549072	65.9272243976593
1314.285122871399	0.13095319580584763	0.016590739400632066	2967.281589177797	1770.401813448704	1000.0	0.0	3989.077073224604	1130.3545159117268	1000.0	0.0	3989.077073224604	34.387390164786815	2	10000	2748.268154144287	66.5702908039093
1314.7894251346588	0.11900001437067985	0.015286962943989332	4384.685183109174	555.4088728631097	1000.0	0.0	4479.4519638397405	978.4542236504057	1000.0	0.0	4479.4519638397405	38.337191391748924	3	15000	4129.549563884735	66.48059558868408
1313.502609014511	0.11178264810442924	0.014178356204147652	4623.785485280518	198.07415823333412	1000.0	0.0	4768.450892140934	123.8407442408967	1000.0	0.0	4768.450892140934	40.6649784449622	4	20000	5509.353434801102	66.29001545906067
1313.2905476093292	0.10630470202863217	0.013620358944355882	3903.903785804779	1574.4792368930798	1000.0	0.0	4798.68816204203	103.88132612437015	1000.0	0.0	4798.68816204203	40.90852926300167	5	25000	6888.57017159462	65.91488981246948
1313.2498140335083	0.10231918174922466	0.013197161624969016	3895.759454635207	1379.0860428693454	1000.0	0.0	4744.963776385974	227.23850580857274	1000.0	0.0	4744.963776385974	40.47579779888472	6	30000	8267.750070810318	65.918701171875
1312.861409187317	0.09823670670464635	0.012400946331936936	4690.310407290539	126.14243260831765	1000.0	0.0	4882.581100645188	103.62091713287641	1000.0	0.0	4882.581100645188	41.58425805370819	7	35000	9646.719601154327	66.09574437141418
1313.4267768859863	0.09416778440102935	0.012043505832013036	4032.5585644087173	1185.7831005558542	1000.0	0.0	4768.174067217648	99.936285336319	1000.0	0.0	4768.174067217648	40.662748715335795	8	40000	11026.4109749794	66.25198936462402
1312.5911028385162	0.09034286114647984	0.01142767635093138	4078.478492827443	1410.8676932157077	1000.0	0.0	4711.57989188536	106.56892972902342	1000.0	0.0	4711.57989188536	40.206902081577745	9	45000	12405.696636199951	66.68245387077332
1313.4525079727173	0.08774579969123006	0.010513565982694173	4232.883024631413	1300.2988230747299	1000.0	0.0	4952.300584490028	219.36895051168023	1000.0	0.0	4952.300584490028	42.14582453703297	10	50000	13785.725141525269	66.56378293037415
1312.7253634929657	0.08406044838353992	0.009893943477535187	4598.215137397667	97.92471854512483	1000.0	0.0	4778.165673097582	119.36206122927894	1000.0	0.0	4778.165673097582	40.74322766709121	11	55000	15164.734276294708	66.2714250087738
1312.3613255023956	0.08098246167898178	0.009333826222144282	4183.786085560621	924.9482286963146	1000.0	0.0	4366.046695939521	841.4367832147584	1000.0	0.0	4366.046695939521	37.423750930443155	12	60000	16543.862770080566	66.75322961807251
1313.087219953537	0.07841434249430895	0.008596893774411196	4604.845722036463	104.4586629775443	1000.0	0.0	4789.882029607286	107.66204107861756	1000.0	0.0	4789.882029607286	40.83759889246025	13	65000	17923.31524682045	66.35274386405945
1312.5952668190002	0.07583694727867842	0.008021360840755458	4517.565301368026	68.26334986359043	1000.0	0.0	4679.023985258683	84.5305238107236	1000.0	0.0	4679.023985258683	39.94467544151139	14	70000	19302.175008773804	66.2506959438324
1312.672772884369	0.07399173740074039	0.0075489901539505	4357.424084793218	494.1198202253504	1000.0	0.0	4738.052349641515	186.67997738991258	1000.0	0.0	4738.052349641515	40.42012863156444	15	75000	20681.28857755661	66.42832589149475
1314.3301503658295	0.07207086356431246	0.007190398421846509	4626.455704350849	131.2561695883871	1000.0	0.0	4869.12244315656	119.03562991876741	1000.0	0.0	4869.12244315656	41.47585319269428	16	80000	22062.13411808014	66.50020241737366
1312.0283551216125	0.07066731677055359	0.0068048513439281895	4534.242865765869	318.5019887538396	1000.0	0.0	4228.324408067408	1139.1572401624026	1000.0	0.0	4228.324408067408	36.31444522978845	17	85000	23440.821831941605	66.58707284927368
1313.8729922771454	0.06915585368275642	0.006497893080493543	4541.336960780057	337.94149371285994	1000.0	0.0	4521.70800852906	499.4791720731364	1000.0	0.0	4521.70800852906	38.677549310465096	18	90000	24821.356667518616	66.63408160209656
1312.7654466629028	0.06813330754414201	0.006169449130928522	4561.341564014205	302.44659965097094	1000.0	0.0	4826.311466463028	215.65655194881518	1000.0	0.0	4826.311466463028	41.131025487386125	19	95000	26200.560200452805	66.4105293750763
1315.6879851818085	0.06696246846914292	0.005910368742894665	4699.512253522349	102.02624046923063	1000.0	0.0	4770.621920418356	102.63608873266138	1000.0	0.0	4770.621920418356	40.68246533166469	20	100000	27581.835685491562	65.56187677383423
