current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
873.2444679737091	0.3343665473878384	0.25714561745542963	928.3629873723667	1360.3001143414904	1000.0	0.0	703.0048729502107	597.1524923562541	1000.0	0.0	703.0048729502107	7.919207847685792	1	5000	1029.519697189331	156.27415776252747
873.1697375774384	0.1425699608102441	0.017955974645990067	4482.187018843858	241.2606196016634	1000.0	0.0	4291.600518883548	732.928413782993	1000.0	0.0	4291.600518883548	36.82411255762708	2	10000	2059.1485183238983	156.40705680847168
871.9977116584778	0.12580458377748727	0.015737991093207972	4702.050446859696	144.84847836068474	1000.0	0.0	4736.649771651872	145.18197007210745	1000.0	0.0	4736.649771651872	40.40883134785267	3	15000	3090.2163076400757	159.02096486091614
871.7816276550293	0.11686904945522547	0.014739737400306206	4632.623252388754	112.18106803438013	1000.0	0.0	4120.016157488762	1347.5333827175748	1000.0	0.0	4120.016157488762	35.44205949142198	4	20000	4117.742108106613	155.69341778755188
871.9391567707062	0.11004440930783749	0.014080736730386827	4315.776151007732	762.2998060760114	1000.0	0.0	4185.233331452253	1298.9339758845033	1000.0	0.0	4185.233331452253	35.96736141586773	5	25000	5146.078827857971	156.3463475704193
870.5319821834564	0.10444844784662127	0.013561856592191097	4199.659977804777	874.0396532639608	1000.0	0.0	4098.965618670754	1404.220999954656	1000.0	0.0	4098.965618670754	35.27250463524393	6	30000	6174.95122885704	158.2889049053192
869.2639286518097	0.09956861507818103	0.012561207942535815	4078.7912118368295	810.3320629808009	1000.0	0.0	4382.128661662838	709.5282406509139	1000.0	0.0	4382.128661662838	37.553285637789685	7	35000	7199.9535319805145	155.6889510154724
870.8280413150787	0.09482660643309354	0.012182390863663291	3625.735176876823	1134.0704095830356	1000.0	0.0	4453.361933534843	977.9276530674053	1000.0	0.0	4453.361933534843	38.127045163461226	8	40000	8226.26014471054	155.42892003059387
871.4682333469391	0.09061368348002434	0.011448206257383128	1584.2738718039757	1187.531919411357	1000.0	0.0	2342.905572520496	1664.0993725467672	1000.0	0.0	2342.905572520496	21.128044432147753	9	45000	9253.194917440414	155.41475081443787
870.54003739357	0.0868755848377943	0.01038915830298556	3021.7545815370386	1374.8720144597464	1000.0	0.0	4289.391779910272	635.1979293968085	1000.0	0.0	4289.391779910272	36.80632192422874	10	50000	10279.360861063004	155.57567286491394
871.6529452800751	0.08328499899432062	0.009739095771381738	4236.568096084041	437.3619172293628	1000.0	0.0	4525.197662531692	904.692345571208	1000.0	0.0	4525.197662531692	38.705657274239464	11	55000	11306.387340307236	155.32286620140076
870.4200475215912	0.08009006590992213	0.00879558172809514	4041.481352305627	744.9446667684648	1000.0	0.0	4566.3858197237305	488.0780611824697	1000.0	0.0	4566.3858197237305	39.03741372614374	12	60000	12332.494562387466	155.63779091835022
869.8742227554321	0.0772480759009719	0.008266194661703523	3605.343833286063	1301.2910816064536	1000.0	0.0	3765.5405827876602	1471.6999297159362	1000.0	0.0	3765.5405827876602	32.586880552455135	13	65000	13357.881952047348	155.46184492111206
870.6370334625244	0.07465707199275494	0.007769016560480202	3499.400559770482	1546.8709757105187	1000.0	0.0	4425.243378200091	554.5658693608794	1000.0	0.0	4425.243378200091	37.90055986315907	14	70000	14383.995852470398	155.42700242996216
870.9553711414337	0.07213926679044962	0.007211482104895077	3608.432104980112	773.6656501909878	1000.0	0.0	3918.307040895729	1399.8908288161876	1000.0	0.0	3918.307040895729	33.81736187444328	15	75000	15410.331909656525	155.33050560951233
871.4278528690338	0.07021810382157564	0.006729774546168773	2443.2592588666357	2226.07411512276	1000.0	0.0	3875.278895560703	1735.3093877110775	1000.0	0.0	3875.278895560703	33.47078495035771	16	80000	16436.958366394043	155.14873433113098
873.3823652267456	0.06851456568688154	0.00636146148217217	3309.3406282808487	1547.5912638119964	1000.0	0.0	4256.9963025031875	870.2580736425857	1000.0	0.0	4256.9963025031875	36.54538748639483	17	85000	17465.36663222313	154.9757091999054
871.5353267192841	0.06711075106561185	0.006046066696789121	3929.778478902482	1190.6889208504535	1000.0	0.0	4619.905536824372	429.82369359586767	1000.0	0.0	4619.905536824372	39.468496655381	18	90000	18492.113755464554	155.16175818443298
871.0491526126862	0.06576843074038624	0.005766054417565657	3469.4517136961367	1170.407211775253	1000.0	0.0	4703.771056430291	117.2380315460378	1000.0	0.0	4703.771056430291	40.14400459548728	19	95000	19518.400319576263	155.18790292739868
869.7912836074829	0.06465522820726037	0.005655424363464859	4253.39981140471	466.24452575686934	1000.0	0.0	4484.34791258653	730.3821643545365	1000.0	0.0	4484.34791258653	38.3766265764154	20	100000	20542.938281536102	154.6935896873474
