current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.640233039856	0.1368062068670988	0.1692624395725659	3074.0057422191344	588.6314532382964	1000.0	0.0	3422.182424841661	150.67029062566422	1000.0	0.0	3422.182424841661	89.1204533527135	1	5000	1568.5643672943115	87.9230592250824
1477.914855003357	0.05283166531845927	0.00910753220214302	2289.6751530098336	1044.5901625623226	803.1	271.3375941516398	3022.573531287925	1176.3423331524987	842.5	318.25375095982764	3022.573531287925	79.61794714498193	2	10000	3118.534467458725	72.0408525466919
1435.4524776935577	0.04918705050200224	0.008525559228705909	2826.219278140939	779.8028775991381	860.1	222.31529412075994	3334.7885792011293	694.6860022766397	927.9	187.80439291986758	3334.7885792011293	87.04226997363158	3	15000	4629.439315795898	75.43948292732239
1427.5464262962341	0.04694993849657476	0.008149261232745548	3074.413929417886	383.60750501462553	947.2	118.86193671651156	3398.6529324023513	473.0941893357556	953.0	141.0	3398.6529324023513	88.56093340314249	4	20000	6138.308819770813	81.30989575386047
1427.651962518692	0.045078195812553165	0.007661182815676325	1809.34250617304	1094.9424528971829	648.7	369.91703123808725	3436.1875913330236	987.0251842056989	914.4	256.79999999999995	3436.1875913330236	89.45348943792413	5	25000	7632.205377101898	66.23195123672485
1414.9723014831543	0.043779409398883584	0.007381877424618404	2413.9370729628417	687.6747460878216	924.5	184.87144181836197	2213.691374842064	1092.6738493122539	697.9	297.91389695682204	2213.691374842064	60.38312070106922	6	30000	9116.023900270462	68.83261442184448
1412.394143819809	0.04242558601200581	0.0069474150484471415	2411.9605389107483	1208.3704910877354	854.9	297.40559846781633	3283.030806050542	873.7008892528245	997.1	8.7	3283.030806050542	85.81149516207029	7	35000	10607.258789777756	78.82690286636353
1412.78187084198	0.04149051972702145	0.006562190801115034	2948.3403247375113	540.1300399381539	939.9	138.57593586189486	3157.6335019358144	1163.1453555987775	913.6	259.2	3157.6335019358144	82.82960792180853	8	40000	12098.914803028107	78.86040949821472
1412.6388232707977	0.040423698269203306	0.0061286601386435725	2364.880830123647	910.2759223798945	889.0	250.6072624645982	2581.092419464988	1354.3831036252768	716.3	372.6744021260382	2581.092419464988	69.11973983936907	9	45000	13580.192613601685	68.62638330459595
1411.106257200241	0.03929609607607126	0.005666477554031396	2445.9533530033036	971.077003395511	757.3	314.1633492309375	3643.94170341306	194.38014762177602	1000.0	0.0	3643.94170341306	94.39378173764203	10	50000	15066.520340204239	75.20883870124817
1411.53830909729	0.03826854322813451	0.005203905337570593	3022.008257251564	516.697604138804	988.4	34.8	3628.274496010211	134.45326808375808	1000.0	0.0	3628.274496010211	94.02122312344447	11	55000	16564.277289628983	86.2055172920227
1418.0810632705688	0.037467834996804596	0.0050100553520770605	2837.7673164914204	724.875388309766	960.8	117.60000000000002	3356.513725768372	740.6958498364546	936.4	190.8	3356.513725768372	87.55888345108248	12	60000	18065.29949402809	82.92833256721497
1411.554316520691	0.036694488398358226	0.004614946217452466	2645.0803720726544	970.0726905091238	801.5	290.4239143045903	3597.8880535172066	340.9370342334357	970.2	89.39999999999999	3597.8880535172066	93.29864821813442	13	65000	19554.519773960114	77.65331506729126
1419.2492327690125	0.03607917119935155	0.004369670323563704	1780.3058211492548	990.5784621957704	652.3	364.6790506733284	2742.452906165836	969.4184071758193	786.1	269.927193887537	2742.452906165836	72.95681416702342	14	70000	21040.977504253387	67.19580841064453
1431.6807091236115	0.035618065952509645	0.004207011897928336	2168.6279840097004	1129.2979749148044	675.3	351.4268202627682	2771.795619047488	1317.5387122298948	757.3	354.16805333061876	2771.795619047488	73.65456968700182	15	75000	22535.557806253433	62.88333487510681
1409.1639325618744	0.03505168404132128	0.004173305895478549	3004.2314423638572	633.2575843011408	900.0	185.02378225514687	3770.381245482844	121.16792932337427	1000.0	0.0	3770.381245482844	97.4004528923702	16	80000	24028.03244113922	83.29776930809021
1409.5788378715515	0.03458257581032813	0.0038798831442654665	2642.2010421652926	908.4334399748857	792.3	267.98546602381253	3105.587235590424	976.2654767560443	843.7	247.45264193376477	3105.587235590424	81.59197288161187	17	85000	25509.67352080345	72.05023694038391
1409.0872807502747	0.03433655670545995	0.003762797253400153	2420.639522120032	1216.9536384931869	770.3	369.40115051255594	2957.9102451894755	1250.021108133968	862.6	285.1228507152663	2957.9102451894755	78.0802854775991	18	90000	26990.8227725029	72.04979491233826
1408.8793501853943	0.033903140646591785	0.003695890814128563	2501.715785998259	1004.4597545468955	828.0	289.88307987876766	2780.7884234573294	1000.2332496765429	768.0	264.5361979011568	2780.7884234573294	73.86841422626992	19	95000	28470.037628412247	70.32334017753601
1409.4542639255524	0.03360573640689254	0.0036256534429058756	2695.8098429182583	851.9447845445368	894.7	268.7988281224455	3164.536067439977	485.99056522666353	941.3	123.33211260657137	3164.536067439977	82.99374759089666	20	100000	29960.70117211342	81.19625687599182
1408.8380801677704	0.033327931820601224	0.0035201683013186135	2632.3806572750104	957.5067683152894	945.9	162.3	3632.817043855921	135.6477689420371	1000.0	0.0	3632.817043855921	94.12924271409699	21	105000	31456.150939702988	86.59869003295898
1408.4608867168427	0.03314485828652978	0.0035132461642715363	3272.666998991855	399.3715451689398	954.7	108.01300847583128	3708.1427136065286	118.99540354420633	1000.0	0.0	3708.1427136065286	95.92045070759586	22	110000	32951.955213069916	87.3312680721283
1409.7439939975739	0.03283050295189023	0.0034295891452383667	2619.2053755719007	1043.4495433038553	860.3	242.42691682236938	3173.2044546242423	1126.2152917836402	912.0	264.0	3173.2044546242423	83.19987764545317	23	115000	34440.63450241089	78.92291402816772
1409.619754076004	0.03260806899778545	0.003344182214341965	2251.994910108498	1094.4335256423649	726.7	342.25226076682094	3095.4476432126608	1152.5983278423791	858.7	300.0546783504633	3095.4476432126608	81.35085827913967	24	120000	35920.95655083656	70.67160034179688
1409.1512985229492	0.03248422450721264	0.0032675902753903714	2636.2935695933775	936.3734065342311	873.3	257.8697539456693	3008.134712904771	1212.38517014597	891.0	219.62376920543002	3008.134712904771	79.27459902753122	25	125000	37409.035548210144	78.90665340423584
1508.3095235824585	0.03230921891741455	0.003271823994930143	2489.2531489925505	1153.098736547973	739.2	351.88856190561233	3365.2593117277547	859.5637968493836	903.4	222.77127283381938	3365.2593117277547	87.76684925517215	26	130000	39000.245618104935	82.88775944709778
