current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
563.8565011024475	0.15565024655386805	0.20026775881855988	1869.9473870061192	985.2386317756816	787.9	327.5684508618008	1990.058311109488	1034.2326747687282	804.9	322.7799405167551	1990.058311109488	55.065234611311624	1	5000	663.288244009018	99.43096113204956
557.9158358573914	0.05288316432908177	0.008955839380827398	2066.7096819841363	1068.8134934989002	1000.0	0.0	2786.7832321536152	1127.3072067184469	838.1	324.21118117671386	2786.7832321536152	74.01096787752634	2	10000	1332.356885433197	111.13819432258606
557.5600848197937	0.049476760641857985	0.008471710794843124	2558.966902110821	1022.4688285122364	836.3	328.305970094971	2630.515688036371	664.2392382728663	898.9	239.6165478425895	2630.515688036371	70.29500126117925	3	15000	1992.4849123954773	102.55422067642212
558.0378103256226	0.04771098433174193	0.008373472389885684	2577.255848942821	742.3454955118018	802.0	202.34524951181828	3219.588001212969	868.0062971126566	1000.0	0.0	3219.588001212969	84.3028559487544	4	20000	2653.68142080307	103.14492845535278
558.1690628528595	0.04641690158061683	0.008014217417131575	1559.3444493389975	989.9109086339331	656.4	387.219111098613	2114.3259628382443	1278.0397185761994	754.3	377.25536444164715	2114.3259628382443	58.02025926422001	5	25000	3293.414171218872	81.54944610595703
552.0599498748779	0.045221897246316076	0.007569737270682314	2748.9897834274607	776.0129485141301	903.9	153.21125937737082	3190.587268389954	825.3279842683811	921.9	228.3630661906605	3190.587268389954	83.61323254916304	6	30000	3951.046856403351	105.54955554008484
550.0340597629547	0.044299702310189606	0.007382666471665119	2376.33692699737	1239.369575926475	837.8	324.7355231569223	3397.245857470289	194.77944634469424	1000.0	0.0	3397.245857470289	88.52747384182554	7	35000	4606.322763681412	105.21585893630981
549.7083072662354	0.04345232778005302	0.007102744016427707	2910.222776531029	794.6658491483754	894.8	233.41670891347945	3305.1010428504524	999.9171445208552	912.9	261.3	3305.1010428504524	86.33631471834238	8	40000	5258.388637304306	102.32569599151611
550.8237318992615	0.04233829840570688	0.00682589309985502	2315.797221475677	1031.1804038380844	749.9	304.54078544589066	2966.579055302354	1354.349923027273	809.6	358.7417455496363	2966.579055302354	78.28642558919348	9	45000	5897.490344762802	88.25114345550537
549.8610663414001	0.041479394996911285	0.006333405404339292	2422.4956543046305	1043.4959506980545	937.7	186.9	2941.757646604166	1395.2761062435118	813.6	372.8010729598293	2941.757646604166	77.69618449585441	10	50000	6548.782357931137	101.41178774833679
548.4614491462708	0.04035468481220305	0.005885790968613448	2899.5155735983317	571.6111914821058	966.7	99.9	2949.5427636511968	1179.3159738151405	898.3	244.28018748969387	2949.5427636511968	77.8813108137635	11	55000	7202.710968017578	105.43916749954224
550.4070148468018	0.039645592079311606	0.0056615915111873985	1931.9926200159389	1091.8408696819097	699.3	377.87433096202767	3265.9504946365696	622.4877946839023	977.0	69.0	3265.9504946365696	85.40533361797183	12	60000	7850.818631887436	97.67431998252869
544.6764378547668	0.03853958680070937	0.0050750377974265095	1881.4456962347347	700.0577212623595	838.0	324.37786607597013	2494.889857374518	1205.9093666772912	819.3	285.72646009776554	2494.889857374518	67.06988460691313	13	65000	8489.923874378204	94.41308808326721
538.5874390602112	0.03774083780758083	0.004851874061891788	1937.4063433424774	983.0889229801357	671.8	343.88451549902624	2050.940491738929	1339.3620812339711	591.6	377.92650079082836	2050.940491738929	56.51298341946897	14	70000	9101.050064086914	72.51067233085632
544.0748064517975	0.03704799221046269	0.004484804826559301	2781.9350328222145	1111.0083507667102	841.7	322.86221519403597	3547.687865635572	188.4486775961597	1000.0	0.0	3547.687865635572	92.1049120309032	15	75000	9750.055434465408	104.90839624404907
547.3854086399078	0.03641243292875588	0.004321786069125777	1873.319502253862	1178.9183137345333	537.2	339.0627670505861	3219.476784818461	1190.706399010105	847.8	304.6761559426664	3219.476784818461	84.30021127668563	16	80000	10379.91669511795	82.4453375339508
552.7137830257416	0.03585483087562025	0.004194847176163652	1927.1334501406327	949.51254521147	775.1	257.9296221840368	3342.4443582411354	649.2756859767336	1000.0	0.0	3342.4443582411354	87.22432069629123	17	85000	11043.06129860878	110.41700744628906
551.1672577857971	0.03544093747995794	0.004012811485691166	2512.166934820444	1032.0613860266703	881.8	266.6836327936156	3442.877062173843	643.8410958900007	930.3	154.60404263795948	3442.877062173843	89.61256181898659	18	90000	11701.814939498901	107.57258152961731
550.6407380104065	0.03505704394094646	0.0038457461853140798	3103.6542227192667	338.5691265897024	974.3	77.10000000000001	3487.0863450587676	513.8775750728386	957.2	128.4	3487.0863450587676	90.66383718304918	19	95000	12366.487798213959	114.01795887947083
542.1266024112701	0.03472907289043069	0.0037868190720427995	2207.764530124709	821.2427663364851	823.6	271.506611337551	3087.494466888072	839.26087463912	853.1	228.78131479646672	3087.494466888072	81.16173559289639	20	100000	12993.00161576271	84.35412907600403
