current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1268.8338050842285	0.14769971305280924	0.20770371837283116	2393.545631797785	774.1271745385085	663.2	187.73321496208388	2912.081644518014	937.3140448969048	812.8	234.87179481581012	2393.545631797785	52.10385645074747	1	5000	1307.4623930454254	38.627690076828
1266.2366037368774	0.0465604906141758	0.004748616758759001	3221.8709958870113	622.8493041485189	876.1	154.22350663890379	2991.8555860701063	745.7052346971161	824.6	182.80929954463477	3221.8709958870113	70.14752295467946	2	10000	2618.5466701984406	44.834067821502686
1268.5853955745697	0.04230153088122606	0.0035831825664257074	3436.998842951803	664.3209283711495	936.2	164.45838379359077	3290.655078701747	748.2887518276697	898.8	186.2255621551456	3436.998842951803	74.83371909985492	3	15000	3936.2232053279877	49.07782196998596
1271.3675348758698	0.04044090530127287	0.0032116636315771743	3093.7003636833538	871.9524373542828	830.3	213.64646030299684	3509.5932332444586	642.5336756830807	935.0	154.8431464418106	3093.7003636833538	67.35554260089205	4	20000	5254.554587841034	46.951170444488525
1270.0333940982819	0.03933337778262794	0.003063290710289484	3626.54786536172	144.01100270970164	987.7	28.203014023327366	3325.896454736442	588.1597114085685	924.9	151.5720620694988	3626.54786536172	78.9627238301054	5	25000	6575.814858198166	51.213948249816895
1270.5663249492645	0.038507476744055746	0.002937580651746437	3208.1921074437155	593.9387715598538	893.2	154.8746589988175	3317.6702534288283	630.0023258756447	922.0	156.04678785543777	3208.1921074437155	69.84955151505477	6	30000	7907.862854242325	61.46899223327637
1267.725149154663	0.03786999837681651	0.0027982554293541984	3459.6771978093557	346.8103311114193	970.3	89.1	3464.344662547711	345.0337872956177	965.4	80.50739096505365	3459.6771978093557	75.32772868793198	7	35000	9246.131565093994	70.52965235710144
1271.282901763916	0.037353750747442245	0.0027449472811032073	3232.189275930636	752.0101405647463	859.4	188.0032978434155	3502.3057669130235	528.6715203555541	932.1	138.2132048684206	3232.189275930636	70.37228922657317	8	40000	10581.580078125	64.15192866325378
1271.0563263893127	0.03707005049400031	0.002660026904986288	2864.560797475058	754.660937457233	760.6	184.55633286343766	3284.113934217405	796.8605911652603	871.1	201.01763604221398	2864.560797475058	62.364124862447945	9	45000	11913.778256177902	61.127641439437866
1269.5475862026215	0.036752052041888236	0.0026689859720153333	3196.295160744149	765.906132410772	878.6	205.2721120853975	3195.823182727427	658.7956493311854	877.1	176.81767445592084	3196.295160744149	69.59039666121534	10	50000	13249.247424840927	65.9081780910492
1273.2390525341034	0.036356530622020364	0.002639417150813339	3645.4516685514363	265.422745032109	977.3	65.15527607185776	3298.6558447199945	587.0127135149019	898.9	154.84472868005548	3645.4516685514363	79.37451119675963	11	55000	14592.565863132477	70.06515789031982
1267.4971659183502	0.03617428892701864	0.002541761854914347	3061.954965557644	957.7729107411368	898.5	165.39059828176448	1675.789344773905	1324.7614678939765	784.7	354.20729806146005	3061.954965557644	66.66402281694256	12	60000	15922.917747735977	62.83983778953552
1265.8686056137085	0.035969267736375335	0.0025273847695318394	1992.3386119974025	1382.5556681113053	793.9	341.4236224985026	1226.9171871614938	1365.7857146932324	653.4	426.99887587674044	1992.3386119974025	43.36424037938117	13	65000	17243.020902633667	54.221333026885986
1269.7931635379791	0.0357192820277065	0.0024908115573814295	3442.2817922007443	539.090607925344	938.9	137.40775087308575	3277.15040661744	485.18529641438414	904.2	122.21440177000417	3442.2817922007443	74.94879921032563	14	70000	18582.785008192062	69.95761394500732
1270.753850698471	0.03560750287696719	0.0024792681420699497	2138.5342412177934	824.8462602971845	610.1	194.20270337974188	2977.582604077562	827.8578767651728	808.6	207.00251206205203	2138.5342412177934	46.54886479431226	15	75000	19906.101449012756	52.54490399360657
1272.9903256893158	0.035443732273206116	0.0023973770886991544	3662.4466441017735	101.92946164296588	987.5	28.478939587000074	3706.499845851352	86.14891034648619	998.0	5.674504383644443	3662.4466441017735	79.74471798308682	16	80000	21251.932253837585	72.80779910087585
1268.258370399475	0.035275600419193504	0.0024031319293771	1869.302167104141	1190.6813647389595	827.4	275.21562455645574	957.417995669306	96.40816950361425	928.9	213.3	1869.302167104141	40.6840996089432	17	85000	22584.797218084335	64.5804295539856
1268.139685869217	0.035108777813613413	0.0023945919770772053	3008.142691587479	597.8469310754701	831.3	154.03963775600096	3398.905199467891	502.30202935911694	931.0	129.70582099505017	3008.142691587479	65.49181348057449	18	90000	23916.634454727173	63.66693615913391
1266.0618827342987	0.0350082095079124	0.0023538461257403744	3211.1288130079806	933.8612838218551	856.0	221.50033860019266	3095.2617813908632	810.8895488054515	825.1	197.015456246458	3211.1288130079806	69.91352267677345	19	95000	25246.843155145645	64.08342790603638
1271.4495639801025	0.034891832977533344	0.002341376126386447	3489.5936471854925	560.4998874716808	939.7	144.13469394979128	3058.562678287497	657.4788034381169	832.6	175.15661563298144	3489.5936471854925	75.97940791801122	20	100000	26585.25913786888	66.90819668769836
