current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1140.423907995224	0.22224848267734051	0.2363299032054541	637.905100667662	93.20176570433206	221.2	21.729242968865712	591.9079678409189	30.448100369891545	210.6	7.644605941446557	637.905100667662	20.223161263202044	1	5000	1153.984382390976	13.55948781967163
1146.3571600914001	0.08881806422322988	0.006748855412397576	1732.5499724800284	888.011114380196	496.9	264.30113507134246	2621.466423208235	681.5558087770129	783.4	188.58695607066784	1732.5499724800284	53.857223414184624	2	10000	2339.335300922394	38.98044395446777
1148.03431558609	0.07946014392524958	0.005045651080149735	2010.0936082969888	981.0800306663326	559.8	253.27368596046455	2055.069454216108	386.1309663016166	636.9	110.9553513806342	2010.0936082969888	62.38503013676289	3	15000	3522.8550181388855	35.47303009033203
1149.0836520195007	0.0748738518126309	0.004699418393382486	2979.669482089154	554.4808111427934	807.1	166.96673321353566	1623.3422466419463	233.79950580672906	506.0	67.24284348538512	2979.669482089154	92.17622181815848	4	20000	4711.863202571869	39.91112661361694
1151.6688799858093	0.07210108692497015	0.004453003032712363	2916.5242177852197	709.7782972984445	803.3	194.1396662199665	1917.4631963613315	250.05429543846904	604.7	72.01812271921561	2916.5242177852197	90.23602020681545	5	25000	5905.125561714172	41.580891847610474
1148.194746017456	0.070036161955446	0.00434107955920773	3261.343999664762	746.559036238537	903.8	193.31466576543025	1352.5183540929634	230.78930480703335	443.3	70.7319588305032	3261.343999664762	100.83095402806735	6	30000	7095.052487373352	41.71919798851013
1145.8065700531006	0.06871375972405076	0.004408192632013409	3257.9303746228566	643.9581800460352	901.8	169.61061287549197	1684.3774182190123	113.83130679445212	532.2	28.180844557961706	3257.9303746228566	100.7260669731182	7	35000	8282.354224920273	41.48142194747925
1125.1601257324219	0.06760910175219179	0.00424462844826198	3422.92287276136	336.7141410158845	935.7	109.1586460157875	1614.822392875926	676.0847843054473	490.3	174.7833230030829	3422.92287276136	105.79562704664998	8	40000	9448.864800214767	41.3373007774353
1122.5013811588287	0.06652092793658376	0.0042208512517301405	3369.9523151204303	597.1306897225336	934.0	156.9018801671924	1526.8255538327821	419.62373861420764	497.6	122.10913151767151	3369.9523151204303	104.16805350773825	9	45000	10613.081623315811	41.70237588882446
1124.4816088676453	0.06567938655391335	0.004096300314957432	3594.741474619248	26.315872458229244	1000.0	0.0	1734.270430378691	178.71642175010535	545.4	45.93081754116728	3594.741474619248	111.07492600688273	10	50000	11782.433751106262	44.858431577682495
1125.0118582248688	0.06503473287969827	0.0041372162812108515	2063.6531727598417	1084.501154539962	574.0	286.5292306205424	1489.050675436119	280.66720861099907	471.4	81.08785359102805	2063.6531727598417	64.03070150134033	11	55000	12936.600925207138	29.14305067062378
1125.3535981178284	0.06442193967327475	0.004159393655513003	2205.446216530239	1249.18769375433	606.5	326.3336482804064	1668.6754161022207	118.63023444165387	532.7	29.742393985689855	2205.446216530239	68.38743505900504	12	60000	14094.372217416763	32.40575075149536
1124.3719391822815	0.0638572204105556	0.0041308680093782475	3462.3065526396	303.2647133712846	963.0	78.89486675316715	1758.9283192776297	154.48263575514616	557.6	42.005237768640235	3462.3065526396	107.00573013201497	13	65000	15263.580114126205	44.823179960250854
1122.955459356308	0.06353423443362116	0.004111165545257191	3361.4258438869074	680.5331356866279	917.6	188.5843047551943	1814.2725242127794	332.3884107540083	565.6	97.1598682584533	3361.4258438869074	103.90606912286458	14	70000	16430.427641630173	43.87867498397827
1124.0048615932465	0.06300683868676424	0.003960570944195831	3354.5357192358656	431.1071110504236	930.6	109.45336906646592	1721.821427548469	169.68474259127956	541.6	47.16820963318409	3354.5357192358656	103.69436312879414	15	75000	17597.67764186859	43.22843408584595
1120.3714852333069	0.0625669060908258	0.0040177969054398825	3575.1007650714955	151.77336592480017	988.7	33.9	1757.8181050300268	133.03875222903687	545.0	37.0621100316752	3575.1007650714955	110.4714454967838	16	80000	18763.428745269775	45.366986989974976
1120.6922888755798	0.06220568223968148	0.003958391789626916	3095.319245481622	850.5499799847611	860.1	226.04709686257863	1397.6642784070675	145.3286516470476	444.9	38.00118419207486	3095.319245481622	95.72967685170607	17	85000	19922.60905647278	38.475194692611694
1125.345074415207	0.062027316707372666	0.003926673696725437	3187.192516628541	820.907559819215	893.7	215.93241998366062	1540.773661504044	669.3092384634789	495.8	187.6820715998201	3187.192516628541	98.55257530155075	18	90000	21089.119411945343	41.151986837387085
1123.7767355442047	0.061689878796041014	0.004031037632463197	2816.295387045959	1019.1319141867617	768.6	283.5049205922183	1467.1321145177722	226.16604501557165	464.9	64.57003949201209	2816.295387045959	87.15638880378044	19	95000	22249.34816980362	36.439473390579224
1124.898955821991	0.06135014298260212	0.003967116749113052	3629.5408042339905	76.02660227848817	1000.0	0.0	1657.4807223841046	87.3830266129157	525.0	22.135943621178654	3629.5408042339905	112.14417033005479	20	100000	23419.354732751846	45.09414219856262
