current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.1190097332	0.12931449496746064	0.16191106807162256	2863.7984965595647	495.6710935511678	951.0	127.39230746006605	3016.302269973763	69.92034955797959	1000.0	0.0	2863.7984965595647	62.347519426841224	1	5000	1478.3363337516785	77.21627998352051
1403.2106013298035	0.04585405397415161	0.004578712369148276	3323.3558164542724	598.8835518656946	913.6	152.8817843956565	3575.1853643245095	107.47083374882126	989.9	22.183101676726814	3323.3558164542724	72.35819805520649	2	10000	2957.26620721817	75.70363116264343
1404.397029876709	0.04148537608087063	0.0034203185475067135	3367.4233479798313	518.2685043907579	924.9	137.54013959568312	3432.1107479149528	509.5284683591776	939.0	127.78497564267875	3367.4233479798313	73.31813466583168	3	15000	4435.560531139374	73.88397932052612
1403.268916130066	0.039812154416739944	0.0031582374817617845	3168.515269879764	687.7843909491785	864.9	185.755995865544	3313.810633292099	791.193353066258	904.4	196.3604848231945	3168.515269879764	68.98525874318995	4	20000	5909.1908185482025	70.34850668907166
1402.7937533855438	0.03866828909553587	0.0029618044826626305	3185.1266448256038	714.1751770548036	852.7	184.8047888989893	3194.6780927151276	704.4695238115122	853.9	177.00194914181031	3185.1266448256038	69.3471094394125	5	25000	7380.186062812805	68.188392162323
1400.8406393527985	0.03792367527410388	0.00285571118181653	3532.957293287184	101.40582979946785	1000.0	0.0	3542.0151042349635	97.03860600669492	995.2	14.4	3532.957293287184	76.92401157567389	6	30000	8860.95252084732	79.91238188743591
1402.6508650779724	0.03737404859662056	0.002762182033170443	2854.9889668784363	811.4961873121907	814.5	205.63183119351925	2851.9774105173847	780.643416714337	828.4	200.27241447588332	2854.9889668784363	62.15561872874109	7	35000	10329.370293855667	65.75381636619568
1403.7983734607697	0.0370109321705997	0.002690259338496561	3514.1132090328547	283.95148012475636	949.2	78.53381437317304	3298.718636531858	479.08410169913014	887.4	126.56634623785266	3514.1132090328547	76.51352508498074	8	40000	11806.57190155983	73.39009499549866
1404.0977528095245	0.0365677319817245	0.0026051213818140935	3416.4593302451226	462.7519800224172	949.3	97.64737579679242	3413.2464555676024	293.35831689210437	968.1	75.07922482284962	3416.4593302451226	74.38630056904593	9	45000	13287.053018569946	76.37042808532715
1403.7184808254242	0.036308920200169084	0.0025638511601580867	3286.6382176666766	457.8734377159592	912.9	117.58439522317578	3431.988434193936	456.65136272915953	940.1	122.37847032873063	3286.6382176666766	71.55836729295882	10	50000	14764.775574922562	73.99097442626953
1402.7488043308258	0.03600417597331107	0.002516792127923346	3435.066342660238	516.1476797502455	934.1	126.76470328920428	3253.603592676079	631.9586642823107	888.4	159.58771882572918	3435.066342660238	74.79162285085486	11	55000	16240.344904184341	72.80745029449463
1403.4223861694336	0.03577969881854951	0.0025061469412045448	3638.103478271216	220.60031570046178	975.4	66.18791430465232	3336.4236026339763	580.9725419767908	902.9	150.4609251599896	3638.103478271216	79.21444330487572	12	60000	17718.992118120193	75.21200275421143
1404.1009752750397	0.035564530742540956	0.0024575010045120686	3695.3620091817165	118.74940950588179	1000.0	0.0	3045.0139363221792	654.9255070580548	871.4	178.19719414177092	3695.3620091817165	80.46172351751311	13	65000	19197.787987470627	74.68179059028625
1403.2878386974335	0.03538922249749303	0.002437512041004318	3121.5016512842135	800.0660609414848	822.2	197.93423150127418	3221.1042285472495	830.0383263922487	861.8	215.0729178674061	3121.5016512842135	67.9611466106176	14	70000	20668.35514330864	67.26570510864258
1384.6729383468628	0.035263638062030075	0.002439975765567295	3435.816844529499	799.6022894331738	903.3	196.64081468504955	3130.3074593443143	948.5606476395518	821.3	228.66353010482456	3435.816844529499	74.80797126420379	15	75000	22119.450164794922	66.40602946281433
1378.3454213142395	0.03507091777026653	0.0024386100535999447	3335.121975121816	477.3384737618398	925.8	135.51885477674315	3322.7146374557205	543.2457896940671	912.4	140.1457812422479	3335.121975121816	72.61450391306578	16	80000	23568.87910246849	71.06831884384155
1377.5622382164001	0.03492320415638387	0.0023321819500989006	3533.595911105777	409.84053048255186	963.3	107.13360817222576	3118.7928547156735	614.0687831531174	854.7	154.60986385091994	3533.595911105777	76.93792278429036	17	85000	25016.9625749588	70.50844097137451
1379.0430920124054	0.03480711591131985	0.0023238302510100953	3325.7060010357645	787.8096395803882	932.6	202.20000000000002	3273.766966388771	787.2198797804867	919.5	199.51804429675025	3325.7060010357645	72.40939284972755	18	90000	26467.971358060837	71.95278072357178
1379.4974176883698	0.03471055418923497	0.002327821175569118	3580.5133186227154	83.60991098967719	1000.0	0.0	3271.092883605347	548.7423741573249	905.3	149.64227343902525	3580.5133186227154	77.95993912130733	19	95000	27921.72240281105	74.24098181724548
1378.431857585907	0.0345314698420465	0.0023060655323493425	3169.0325598717172	717.6901267654653	873.7	202.1761855412254	2605.6128680774664	752.5588519108114	737.8	197.7087757283424	3169.0325598717172	68.99652703039358	20	100000	29362.49935555458	62.33207297325134
