current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.2231223583221	0.18644215388968588	0.34693958914746187	4988.23832332493	146.97275343880932	1000.0	0.0	5023.82774152527	139.98572204521207	1000.0	0.0	5023.82774152527	42.72195120670098	1	5000	1490.3668591976166	75.14270401000977
1416.8192744255066	0.03594935062564909	0.004725470931524298	4885.189796767001	168.06298738481877	1000.0	0.0	4542.060913689531	954.4598863931965	1000.0	0.0	4542.060913689531	38.84148496727295	2	10000	2982.943499803543	75.74440836906433
1410.4221014976501	0.030630402775108815	0.0035151875449777716	5021.214136080063	125.7838627356389	1000.0	0.0	4967.852633953373	114.73034507031487	1000.0	0.0	4967.852633953373	42.271090951010734	3	15000	4469.267727136612	75.89016890525818
1411.482204914093	0.027712755024060606	0.00272242274886883	4589.256098185753	833.9694514256989	1000.0	0.0	5041.124091916445	73.93425562996137	1000.0	0.0	5041.124091916445	42.86126736522478	4	20000	5956.579916715622	75.8167405128479
1409.9616875648499	0.025697780444473028	0.002375954004187496	5045.589004904609	169.94973125092477	1000.0	0.0	4446.843495481172	1481.887715006369	1000.0	0.0	4446.843495481172	38.07454138499498	5	25000	7442.165509939194	75.61177277565002
1396.4886894226074	0.0240651900973171	0.002180787335678803	4963.303172426653	144.0035122715344	1000.0	0.0	4932.926623130203	137.50704095959725	1000.0	0.0	4932.926623130203	41.989773936126056	6	30000	8911.913653850555	73.24458265304565
1398.0722653865814	0.022719466468691826	0.0020063082330108277	4983.933216479757	126.22678597767144	1000.0	0.0	4970.297147413888	139.24380964236238	1000.0	0.0	4970.297147413888	42.29078066688007	7	35000	10383.495285749435	73.49679040908813
1396.3501331806183	0.02158977026604116	0.0018802437642702573	4894.158040053181	97.59373020249755	1000.0	0.0	4909.673735203729	128.53699403974707	1000.0	0.0	4909.673735203729	41.80247991471484	8	40000	11852.2982442379	72.43835020065308
1391.158962726593	0.020639450709149243	0.001747442614069232	4973.880096282102	220.15421672038994	1000.0	0.0	4931.548764952291	238.405899288248	1000.0	0.0	4931.548764952291	41.97867576200285	9	45000	13315.043416500092	71.57371783256531
1379.368019580841	0.019845521853864193	0.0016091670699470283	5053.341680508243	110.33471493217115	1000.0	0.0	5036.760246890324	191.63083421607675	1000.0	0.0	5036.760246890324	42.82611809317127	10	50000	14765.682172775269	71.25840306282043
1378.5200510025024	0.019122630439326167	0.0014524556700641796	4957.16065494022	155.91221027119684	1000.0	0.0	4918.474465000052	164.50848257054878	1000.0	0.0	4918.474465000052	41.87336676886039	11	55000	16215.335322141647	71.12056469917297
1379.2508778572083	0.018505808213725685	0.0012845704139723556	4598.004057989092	1081.98822671349	1000.0	0.0	4736.27154877966	690.1358767603359	1000.0	0.0	4736.27154877966	40.405784892593	12	60000	17665.899664640427	71.29967379570007
1378.4584608078003	0.01794228394627571	0.0011511144209329278	4878.699216914603	169.02293852555144	1000.0	0.0	4938.825628971724	188.10513077810583	1000.0	0.0	4938.825628971724	42.037288400990825	13	65000	19115.5839676857	71.21192026138306
1378.228362083435	0.017520176288858057	0.0010785138905111845	4522.694167592039	1263.6730768915243	1000.0	0.0	4945.534072915287	91.08463880991745	1000.0	0.0	4945.534072915287	42.091322611604774	14	70000	20565.146814584732	71.32216715812683
1400.9667298793793	0.017098283375427126	0.0010022511132273797	4877.396252965178	151.44486812236042	1000.0	0.0	4830.961846996656	160.27681384033252	1000.0	0.0	4830.961846996656	41.16848270448491	15	75000	22040.866788625717	74.74043297767639
1412.873075246811	0.016774730439297857	0.0009476076907143237	4958.929403375248	122.03376597154843	1000.0	0.0	4580.845680619787	739.0303284155874	1000.0	0.0	4580.845680619787	39.15388293654173	16	80000	23528.482612371445	74.72571301460266
1400.4342510700226	0.016446209321543573	0.0008940394628451952	4957.583275734013	168.9232445688105	1000.0	0.0	4691.398188726561	867.7593165929516	1000.0	0.0	4691.398188726561	40.04434539805993	17	85000	25000.435946702957	71.50489449501038
1412.639136314392	0.016200381917320192	0.0008575437056585879	4979.707626039884	147.70234134383222	1000.0	0.0	4876.064805235079	223.98982233784366	1000.0	0.0	4876.064805235079	41.53177153349952	18	90000	26489.95532798767	76.86785840988159
1420.843297958374	0.015932643061503767	0.0008410673745382827	4969.189091376208	194.32607484536464	1000.0	0.0	4832.3354101237	235.66983506069354	1000.0	0.0	4832.3354101237	41.17954628344936	19	95000	27988.025089025497	77.20422840118408
1420.4085981845856	0.01573140686172992	0.0008088769404919803	4965.6064653459225	144.3648178506004	1000.0	0.0	4839.183463434806	149.51473598217785	1000.0	0.0	4839.183463434806	41.234704999542224	20	100000	29485.875982522964	77.4281222820282
