current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.3962187767029	0.1592396893121302	0.23914192167675874	2808.273434545659	908.9569852784712	779.8	245.35231810602482	3498.7104848598274	497.4010537953063	937.0	131.43515511460396	2808.273434545659	61.137999901031876	1	5000	1405.271362066269	59.87410521507263
1344.808991909027	0.04319929733723402	0.004497962758076135	3252.911858585747	1063.8213279533163	915.1	254.70000000000002	3077.4512864354956	1109.0512370985773	847.1	275.4539707464752	3252.911858585747	70.82369562644855	2	10000	2811.221384525299	61.126972913742065
1337.9830763339996	0.03723850241713226	0.002811930677272832	3272.7293904734133	792.7311154990446	889.5	199.71542253917198	3294.468032136681	631.2891281724241	886.5	162.82521303532815	3272.7293904734133	71.25538702672974	3	15000	4210.32625246048	61.09082102775574
1333.5559558868408	0.03435688697434962	0.002304558558904561	3070.0999790153164	1017.539158755628	892.5	268.46424342917624	2845.2709942622423	1250.7806912289634	882.0	255.6873090319502	3070.0999790153164	66.84144815349721	4	20000	5604.796295404434	60.90146517753601
1332.541491985321	0.032325845347344874	0.0020099480095066105	3147.4193265947238	784.7767166982264	857.3	213.63990732070636	3181.2204620152474	930.0521294997883	841.5	224.35607858937098	3147.4193265947238	68.52571931372954	5	25000	6995.299010276794	57.947909116744995
1332.9139168262482	0.030718071398884057	0.0018063569582085718	3202.0426606409665	776.5438178115269	883.3	192.010442424364	3093.3801883505926	640.6360470366692	831.6	161.09264415236348	3202.0426606409665	69.71559622151564	6	30000	8387.163095474243	58.93837380409241
1342.5748476982117	0.029325356641039253	0.0016591777478266998	2961.598945319672	1071.8256678894468	862.9	288.07445218207044	2893.804712431471	576.681387163424	852.6	155.39703986884692	2961.598945319672	64.47793672162321	7	35000	9789.193621397018	59.44421076774597
1338.6199276447296	0.02814472401216626	0.0015584951335092284	3504.868920660926	345.55679882262416	951.9	96.20649666212775	3515.404287010272	309.8399955447982	958.5	85.5818321841733	3504.868920660926	76.312153904427	8	40000	11193.41472864151	65.58799123764038
1332.1732017993927	0.02714645868167281	0.001470827196062539	3563.764307867833	419.6577041927251	947.3	109.39474393223836	2838.8697287406785	645.2595620603582	754.8	181.2284745838799	3563.764307867833	77.5950902618689	9	45000	12584.138301849365	58.538525342941284
1332.3285217285156	0.026290209651365876	0.0014264674660293113	3344.180492291819	540.5716884083644	929.7	151.5546436108112	3435.973852149662	161.9571668843384	1000.0	0.0	3344.180492291819	72.81182838231634	10	50000	13982.805935144424	66.32649230957031
1327.7163424491882	0.025576240829378368	0.0013672361416538334	3205.037626901156	470.94333550429633	897.1	131.57769567825696	3305.3179737642945	448.28346165952723	948.9	118.5870566292966	3205.037626901156	69.78083649391608	11	55000	15373.627019882202	63.09065222740173
1330.751573562622	0.02492349249571562	0.0013309967989630956	3276.7124960190677	810.0182566136665	864.4	201.79008895384334	3599.470327375514	383.223617322345	950.0	97.82944342067985	3276.7124960190677	71.34215224150108	12	60000	16766.637415409088	62.24640154838562
1340.2014365196228	0.02436908529140055	0.0012831206912276754	3239.89551916859	580.4234293194054	935.7	155.21150086253272	3136.524771859441	645.904602471691	888.9	171.16918531090812	3239.89551916859	70.54015669630436	13	65000	18170.12154197693	63.27028274536133
1340.4251372814178	0.02387302883118391	0.0012708080958644292	2001.625033716827	1169.95868857699	587.6	296.00851339108476	1845.8965705116657	1228.7706305063414	576.8	337.2215295618	2001.625033716827	43.56652936361915	14	70000	19552.15902209282	41.59936022758484
1338.9688053131104	0.023419583264365794	0.001222610967509718	3207.066759012848	879.9256359028692	929.3	127.16764525617357	1339.6915005360056	1344.876515440966	625.7	402.89826259243165	3207.066759012848	69.82503770361349	15	75000	20943.96110725403	52.81718635559082
1342.1741983890533	0.023062187046557665	0.0012244882032374786	3187.1813204331847	877.0521392607068	846.8	235.35921481854072	3250.2948920379154	794.6111229702427	870.3	205.81353211098633	3187.1813204331847	69.39186707094744	16	80000	22346.74473643303	60.597060680389404
1341.8216247558594	0.022746520753577353	0.001208509133247594	3335.925371817428	667.5011820198406	895.2	167.46450370153073	2966.1367185340764	865.8015111489952	806.8	225.28151277901165	3335.925371817428	72.63200455070704	17	85000	23747.259102344513	58.68034744262695
1342.4989297389984	0.0224262938298285	0.001183099116996453	3024.858824528403	657.0900880327677	878.8	172.6556109716681	3091.393901224611	716.1356043443058	904.0	192.13328706915937	3024.858824528403	65.85594615246613	18	90000	25150.389499664307	60.619145154953
1342.8293867111206	0.022157885855808853	0.001191054581605394	3216.6701956587526	646.8583018495448	879.5	171.769758688775	2915.7080265829727	948.3353500279629	811.8	240.27933743874027	3216.6701956587526	70.03423232162555	19	95000	26551.547504901886	58.31606435775757
1338.5791985988617	0.02192948656603694	0.001173428192818416	3128.0334399009143	767.6673320493248	845.6	202.0332645877901	3255.071174075535	631.4335942025268	888.0	163.28073983173888	3128.0334399009143	68.10343057363922	20	100000	27956.069682836533	65.9305465221405
