current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
612.4147260189056	0.16677564974427223	0.09231039583260428	591.1214847435292	286.32078070740897	192.0	63.876443232227636	1490.9538464952934	1161.6617168647351	416.8	294.693332126806	591.1214847435292	18.785687717069454	1	5000	639.2418200969696	26.826154470443726
607.8069825172424	0.08691252949088812	0.006674802168422219	1553.559941684183	726.7851481649559	417.6	190.79790355242378	1511.9789048612756	146.8775958925085	468.1	41.541425107957	1553.559941684183	48.35757510338007	2	10000	1297.311428308487	50.138696908950806
604.118753194809	0.07774425313994289	0.004936227866418228	3015.6412904312765	1025.8178729505264	831.2	273.0156772055407	1826.0101994924057	154.66358149311338	579.9	43.58313894156776	3015.6412904312765	93.2814917267993	3	15000	1984.6241550445557	83.01071214675903
606.2986626625061	0.07347189698666334	0.00464284440663862	2495.9267151370245	1064.9011170751212	690.7	284.36597897779546	1756.4806595591667	187.43383565013656	560.3	53.349882848981025	2495.9267151370245	77.31273987280564	4	20000	2656.43753862381	65.20817351341248
606.5187289714813	0.07094112046137452	0.004429223603912156	2974.0765369149467	1072.0100847966155	815.6	288.49478331505406	1508.15114518959	212.9076892858679	476.6	61.108428223936514	2974.0765369149467	92.00437296521967	5	25000	3334.526111125946	71.43945646286011
604.4297995567322	0.06897712468579412	0.004325688971623185	2284.1468635393185	568.6887721147195	608.4	141.3231757356167	1566.3621845005077	167.79209132993276	492.5	46.797970041445176	2284.1468635393185	70.80559141362565	6	30000	4000.183936357498	61.08804225921631
596.2342956066132	0.06759208066463471	0.0042589024062502515	2245.111377293442	680.8290723682873	627.5	186.4737246906384	1941.2975625692343	390.17633513917394	591.0	115.58633137183652	2245.111377293442	69.60618692702363	7	35000	4670.373225450516	73.80690121650696
590.4670271873474	0.06662566191479563	0.004199564609193848	3316.497894065258	496.97410976739087	895.9	144.27782227355667	1736.6531432210863	177.42974015341758	550.8	48.77663375018821	3316.497894065258	102.52561277987209	8	40000	5354.227992773056	93.26241946220398
588.2655317783356	0.06577755441665649	0.004221155143567972	2060.68097158862	1198.0225703281426	567.6	319.2698545118221	1345.830174825112	163.6524190282714	420.4	22.769277546729494	2060.68097158862	63.93937763778212	9	45000	6006.998584032059	64.34442138671875
578.6855573654175	0.06492961318418383	0.004117871572713219	2437.5643643352428	754.1367618676686	649.6	212.55973278116437	1694.6592518561047	440.1995233061909	528.4	104.12031502065291	2437.5643643352428	75.51949807841933	10	50000	6672.124438285828	86.32054829597473
573.5099198818207	0.06427534975782037	0.004132122529556676	3479.4947815406313	456.5867478279334	956.4	130.79999999999998	1835.7561200003427	202.08665933787006	569.5	58.038349390726125	3479.4947815406313	107.53385571320503	11	55000	7362.939834117889	117.16670227050781
568.4288420677185	0.06388510882258415	0.004054125883451568	2305.103328531221	628.9841646319479	628.8	172.90274723092168	1624.354941543736	80.08863273189765	521.1	18.817279293245345	2305.103328531221	71.44949983009275	12	60000	8026.401827573776	94.83051872253418
568.5025668144226	0.06330539132282138	0.004079740085187591	2500.597926032771	1034.5089637869978	689.7	265.56921884887186	1608.2634056823358	123.2600804612435	507.8	37.55209714516621	2500.597926032771	77.45626751508816	13	65000	8698.589694023132	103.53106451034546
570.7929573059082	0.06297464562505484	0.004106079768489915	2342.139187507147	1329.0543354949496	653.4	351.04620778467324	1743.7671446418942	302.3978129238649	541.4	87.79886104044859	2342.139187507147	72.58746376222074	14	70000	9376.919744968414	107.41411423683167
562.7166357040405	0.062414997434616086	0.003909389936750622	3558.5497665565563	119.62683400314543	989.4	31.8	1468.087258885822	321.19341805805976	461.4	91.67464207729421	3558.5497665565563	109.96289945866039	15	75000	10072.18224477768	132.40938186645508
562.4423155784607	0.06217987167239189	0.004086118459076713	2457.165389252876	889.6640942351462	694.4	232.39802064561567	1680.0178574440804	113.84702476816459	531.9	31.462517381798932	2457.165389252876	76.12175923843473	16	80000	10745.132337331772	110.39344453811646
562.9332513809204	0.06178367219939828	0.00401520276654106	3484.506653855113	423.44817768190205	957.7	126.90000000000002	1822.2302981075718	134.01200954575108	587.0	40.47221268969612	3484.506653855113	107.68785051942832	17	85000	11442.719977855682	134.54206943511963
562.5563971996307	0.06148655972108245	0.003945571819550829	3252.551486128051	626.41153022392	885.2	179.39777033174073	1668.156820774572	226.30544504600937	528.7	68.77797612608269	3252.551486128051	100.56079522645759	18	90000	12128.551221132278	123.14652919769287
561.8399300575256	0.0613596352443099	0.004034147311830901	2823.4195086592763	1033.5082590220213	767.3	279.4734513330381	1671.978869218401	115.83061079540707	531.8	31.17627302934076	2823.4195086592763	87.37528458933028	19	95000	12807.20980477333	116.66693449020386
567.405580997467	0.061055635303258894	0.003927012116102458	3213.2275440172803	579.4716674661928	870.7	174.2705081188438	1529.434329682021	192.1760223875201	475.0	52.975466019658576	3213.2275440172803	99.35252764394428	20	100000	13493.797238588333	119.0137414932251
