current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.6585857868195	0.10277619460746645	0.1922218233411602	2800.8317155085974	1316.6215474220305	828.6	321.4645237036274	2822.302037728724	1356.4473398154441	725.0	334.69657900851035	2822.302037728724	74.85558789453128	1	5000	1407.1895537376404	59.52996516227722
1352.5110561847687	0.018056541447900237	0.002033534090979718	3031.299722644591	1375.482844757015	839.3	294.8416693752767	3053.530215460743	1352.6954659537025	913.2	260.40000000000003	3053.530215460743	80.3540821216261	2	10000	2827.4494762420654	67.73475790023804
1351.062138557434	0.015986329475976526	0.0014123002084167075	2960.389500777768	1192.8381098739756	779.5	291.20585502355544	3363.105800856254	933.0475830658949	913.4	204.23280833401867	3363.105800856254	87.71563980824801	3	15000	4243.493680238724	64.97043514251709
1350.6959762573242	0.015077233304828406	0.001130638707772473	3073.607492210196	1429.6869294750984	791.3	349.4996566521919	2963.386497526083	1308.1185328706965	821.3	288.98133157697225	2963.386497526083	78.21050810943531	4	20000	5656.32661652565	62.125444650650024
1351.2011952400208	0.014496006801351905	0.0009152488649096678	3364.858823360977	1055.6356137855848	917.6	241.58650624569245	3243.8609418640885	1212.2903208750322	882.2	284.34936258061134	3243.8609418640885	84.88005473721466	5	25000	7076.542192459106	69.00274610519409
1345.7394001483917	0.014018057901412249	0.0007268198384594733	3326.0272467617506	856.0258754606187	851.3	222.25618101641177	2439.0533999883637	1594.7169515374294	798.9	336.18430956842707	2439.0533999883637	65.74212065698912	6	30000	8485.188324451447	62.89462184906006
1344.5002386569977	0.013656423180364072	0.0006329472053008664	3199.2851362872307	992.2562053417532	845.7	249.89839935461774	3066.0405683692998	1180.0344155044577	805.4	295.1271590348811	3066.0405683692998	80.65157226284212	7	35000	9892.363312721252	62.66218662261963
1340.9126427173615	0.013396105387434363	0.0005702081111960987	3944.673909954918	174.36267098167102	995.9	11.648605066702192	3181.170513211635	1058.3944699115846	817.1	252.03033547571212	3181.170513211635	83.3893066656751	8	40000	11302.00312781334	68.71526646614075
1344.2179629802704	0.013160386172868311	0.0005118223831714592	3582.1120606858276	596.4686634680611	949.3	152.1	3514.2944130930737	925.8289591170123	920.6	238.2	3514.2944130930737	91.31083188103283	9	45000	12717.495296955109	71.26209497451782
1345.6715428829193	0.012979473796486854	0.0004674920362533456	3552.899176146294	589.0590639279337	928.2	147.1657568865801	3927.7581451657993	146.7258466177846	1000.0	0.0	3927.7581451657993	101.14279944750193	10	50000	14136.373564481735	73.19393253326416
1344.7049252986908	0.012815833432599903	0.00045012361225173724	2778.014058719367	1312.3883519914673	803.5	284.5643161044617	3440.980977150796	874.5327931149018	869.9	204.88750571960213	3440.980977150796	89.56747383422814	11	55000	15544.47937464714	63.387683153152466
1344.1288661956787	0.012691292009875179	0.000427253107654032	3516.268065329533	781.148632177161	932.0	204.0	3272.1173887041523	859.043419858262	857.2	211.03544725945923	3272.1173887041523	85.55197937612422	12	60000	16956.401738405228	67.78132271766663
1345.5318024158478	0.012565904666297138	0.00040822545505353653	3766.8982409568844	378.2279175417065	958.8	97.84968063310171	2452.059515237534	1538.8538544104438	724.6	349.7379590493431	2452.059515237534	66.05139978687689	13	65000	18365.817539215088	63.87192630767822
1344.1564495563507	0.012472098030149937	0.0004009156504999112	3058.6202934712337	1178.167651746545	799.4	293.04613971182084	3470.654178653448	589.3451141340596	888.1	153.28303885296637	3470.654178653448	90.27308821376472	14	70000	19773.855005264282	63.867801666259766
1364.292985200882	0.01236532303802669	0.0003933640066589534	2929.5805011373222	1250.1686689271867	852.6	260.83258998829115	3743.1398741214166	480.8791067582002	963.3	110.1	3743.1398741214166	96.75266625737561	15	75000	21210.34185743332	72.17748641967773
1377.0133397579193	0.012279278411343695	0.00038380028729690936	2423.6721175838675	1608.2068269459594	637.7	412.92082776241745	3070.3834329604283	1100.970320918243	890.4	247.50442420288167	3070.3834329604283	80.75484348228255	16	80000	22647.27222752571	59.9043025970459
1376.9034757614136	0.012193127921037376	0.00037407999285023294	2969.1269715908425	1373.0288160418115	839.6	323.31507852248404	3596.23008898082	634.0664336813257	974.9	75.3	3596.23008898082	93.25922262337572	17	85000	24097.61164188385	73.39471077919006
1377.8833827972412	0.012126700745895506	0.00036866250591142496	2679.225285710042	1417.2444385753863	866.3	285.4701560583873	3326.0967235892085	1301.5068846192978	948.0	156.0	3326.0967235892085	86.83558185121652	18	90000	25547.439110279083	71.88907742500305
1376.6166667938232	0.012055621568486094	0.0003576741746377958	2755.1386864994993	1472.3382253447744	725.1	369.6502265656008	3535.677008635413	779.5022739690054	907.4	187.00759342871615	3535.677008635413	91.81929966079501	19	95000	26989.606060743332	65.51945543289185
1376.3445880413055	0.011994853539392352	0.000352526614824576	3053.415310710011	1228.0460477926215	863.6	275.688302254557	3725.5642671044225	181.1747146664412	974.6	50.81771344718296	3725.5642671044225	96.33472682339958	20	100000	28438.664373636246	72.67769145965576
