current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.3571598529816	0.22490827026441693	0.2596821546008243	2146.5236654145847	1160.6262486647843	962.5	112.5	3426.0839052553843	283.06759865845163	1000.0	0.0	3426.0839052553843	89.21322866990188	1	5000	1646.9737858772278	129.61376094818115
1512.494712114334	0.03724019163325429	0.005529790047452728	2430.057861012173	1159.102416032296	933.8	198.6	3269.8749990988367	728.8884168545911	937.6	187.20000000000002	3269.8749990988367	85.49865643589843	2	10000	3291.682730436325	132.04823398590088
1487.5935022830963	0.027985547080263497	0.003135119620543934	1557.7840983655283	1320.2449689184955	721.0	426.3381287194473	2662.6745744726136	1146.72583418738	909.2	236.5644943773262	2662.6745744726136	71.05972402617206	3	15000	4880.580030441284	101.16038155555725
1478.7134912014008	0.022835861897468567	0.0021737170280084926	1729.5970805010681	844.8975933394034	711.5	311.69031104607666	2456.9697164022305	1168.5194141554064	731.2	341.50191800339866	2456.9697164022305	66.16816199563004	4	20000	6481.335671901703	121.90385413169861
1431.0960564613342	0.019323173684254288	0.0015885547107371875	2347.34733474818	947.7445202026963	825.6	253.89848365045427	2947.5154955868957	1145.9595168407418	846.7	316.934709364563	2947.5154955868957	77.83310335973404	5	25000	8069.679278373718	157.1419222354889
1401.438580751419	0.01690561344102025	0.0012492404718451868	2387.179740987888	674.7855113536924	894.6	216.52584141390605	3061.7615995907886	811.8583491494487	951.2	146.4	3061.7615995907886	80.54982045492089	6	30000	9644.881730794907	173.665109872818
1408.006266593933	0.015246790457889438	0.0010435161481386491	1468.6330018317383	1137.2577690869273	554.5	389.05533025522215	2032.654815323493	1134.0871397039634	584.9	330.1464674958677	2032.654815323493	56.07815887864107	7	35000	11191.554807186127	138.54864978790283
1333.9051089286804	0.014046650132536889	0.0009084442036043167	2459.1814683230123	863.3437004025385	860.4	280.0782747733212	3436.9742879278347	161.8084487735845	1000.0	0.0	3436.9742879278347	89.47219670244297	8	40000	12794.959169626236	269.3500280380249
1355.9937267303467	0.013110849104449153	0.0008128329691272809	2054.871992418531	1247.0244886345388	671.9	402.06826534806254	1428.6253690642757	1179.552133082497	512.8	370.8540952989464	1428.6253690642757	41.71463080075799	9	45000	14296.95032119751	145.8796136379242
1296.3952255249023	0.012409981850907206	0.0007586899752598283	1984.4212602073706	993.4850864478685	806.2	352.3877977456087	2831.5545973313515	1255.0883186231115	821.4	359.3614336569799	2831.5545973313515	75.07560928664664	10	50000	15863.177976608276	269.7155065536499
1294.9420909881592	0.01183680629245937	0.0006978718182390568	2340.9727201546875	764.9987215270357	968.2	95.4	2992.566830947071	620.3438810344959	950.3	149.1	2992.566830947071	78.90440232437807	11	55000	17474.816259384155	316.4068377017975
1319.2175006866455	0.011363133157044649	0.0006693469291143954	1562.7246292588002	1034.5334856281443	656.2	350.3192258497955	1557.6102330627814	1029.0599992190878	486.9	343.7180385141286	1557.6102330627814	44.78182847984166	12	60000	18957.965397834778	163.76684999465942
1332.833028793335	0.010974552811682223	0.0006286068047667951	1539.1794694957312	829.9588965753435	910.0	268.337474088134	2744.1944547160624	913.7639476934635	886.8	175.94646913194933	2744.1944547160624	72.99822734920367	13	65000	20545.119901418686	254.21344542503357
1336.983525276184	0.010636406606435776	0.0006037564979088406	1936.998646013025	771.0848299252717	733.2	257.59262411800535	2130.6061164758094	1260.8388222009146	717.3	371.27484428654736	2130.6061164758094	58.407393443412104	14	70000	22081.536702632904	199.27484440803528
1336.000476360321	0.010335439813695849	0.0005848240521081739	2380.6654258420795	1022.4681204737018	778.1	342.6483474350927	1879.9767500011308	1318.4103236994326	634.8	384.2201972827561	1879.9767500011308	52.44754833189381	15	75000	23614.3770840168	196.6918179988861
1291.7922413349152	0.010073284912109374	0.0005528453793489949	1971.8550587306497	986.5159052830494	756.6	325.01113827067525	2443.7288071984294	1149.0591505675554	747.9	310.32384697280355	2443.7288071984294	65.85329957906521	16	80000	25144.566848754883	238.28254628181458
1297.6626222133636	0.009839691103994847	0.0005593496681219371	2048.88074013758	1206.7971566542572	786.8	330.28375679103567	2034.3972375595465	1298.0734879718539	684.2	392.69295893865984	2034.3972375595465	56.11959283664772	17	85000	26675.81148314476	233.44547843933105
1310.2072713375092	0.009627567406743765	0.0005314543575420903	1357.327509874834	1007.75922631126	643.0	385.0696040977527	2386.6852234478997	1281.768769511715	783.9	332.13143482663605	2386.6852234478997	64.49683074805363	18	90000	28213.530985355377	227.39133667945862
1310.423645734787	0.009442895480897278	0.0005176066174709121	1941.174166758035	898.438139862095	824.7	220.33703728606318	2264.6288936103706	1406.9652528089296	756.2	378.52365844158277	2264.6288936103706	61.594390260156715	19	95000	29766.91709446907	242.80968689918518
1320.5365161895752	0.009265720477327705	0.0005164504929435949	1988.850769581542	1196.6220870393183	602.8	355.8650867955439	2641.7170268578766	1107.5441783301926	854.8	297.4548032895082	2641.7170268578766	70.56136368054304	20	100000	31323.210382461548	235.64477610588074
