current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
941.5794703960419	0.4107056055665016	0.4015173705693577	2452.858263845748	1680.0006054487178	1000.0	0.0	1533.4430707116899	1340.6648010526021	1000.0	0.0	1533.4430707116899	14.608102151225511	1	5000	1085.5612502098083	143.98095631599426
921.9534006118774	0.06331014611124992	0.009872509510803167	4143.733553047436	2050.7731619718907	1000.0	0.0	2361.391375960773	2228.197580725291	1000.0	0.0	2361.391375960773	21.27694122622747	2	10000	2129.5418944358826	121.93040585517883
918.0972971916199	0.04845458441600203	0.004811286113876269	3184.5098325408894	2169.277775196045	1000.0	0.0	5026.256680332586	1848.9003905870836	1000.0	0.0	5026.256680332586	42.74151547409102	3	15000	3163.1292226314545	115.37685108184814
923.9914863109589	0.043792818479239944	0.00417586545333292	4171.9272832321185	3208.5520723237396	1000.0	0.0	5663.394452573823	2193.199785170291	1000.0	0.0	5663.394452573823	47.873441277603334	4	20000	4194.783101081848	107.57014274597168
929.8571548461914	0.041115742095559835	0.0038306051074684785	7932.000051448818	2174.500978975759	1000.0	0.0	5765.230712908864	1126.1095997174564	1000.0	0.0	5765.230712908864	48.69369735865187	5	25000	5224.453369140625	99.71425557136536
928.149135351181	0.039453895065188406	0.0037240274258387098	6737.702512086653	3881.3447613615945	1000.0	0.0	6260.608619414886	3259.0277476205465	1000.0	0.0	6260.608619414886	52.683796159332616	6	30000	6254.52682352066	101.83839535713196
904.8432276248932	0.03813325510658324	0.003680752147136577	7985.937149678435	2765.5538760420372	1000.0	0.0	6165.8791121855	2139.966905837338	1000.0	0.0	6165.8791121855	51.920782532320054	7	35000	7309.3129777908325	149.8299958705902
911.3288547992706	0.037395040877908466	0.003589914237272722	8348.942661502191	2584.5965909534066	1000.0	0.0	6764.4619362050635	1800.9268836334086	1000.0	0.0	6764.4619362050635	56.742161477284206	8	40000	8344.564550638199	123.83002400398254
898.9908246994019	0.036614404254034165	0.0035961304065066776	10468.37603416797	1751.4379241513598	1000.0	0.0	5563.264561687473	1702.8763917560752	1000.0	0.0	5563.264561687473	47.06692941607148	9	45000	9371.466766357422	127.79001712799072
896.1240496635437	0.03612260866202414	0.0035266743501387947	7699.880223729405	4395.9251791386605	1000.0	0.0	4272.549018622003	1919.1758327094115	1000.0	0.0	4272.549018622003	36.670659270053314	10	50000	10445.220782518387	177.52909517288208
889.7895095348358	0.03563318862095475	0.0035208440636968845	8926.542800533065	2575.988115235003	1000.0	0.0	9742.194560338714	2360.4318850095983	1000.0	0.0	9742.194560338714	80.7267744692227	11	55000	11529.841039419174	194.72592449188232
867.9694836139679	0.035244302511587736	0.0033968224954288757	8915.384053247562	2649.59291782153	1000.0	0.0	7943.440093852843	2916.7773467162874	1000.0	0.0	7943.440093852843	66.2384253822269	12	60000	12539.060884475708	141.1580183506012
889.3028357028961	0.034904912865906954	0.0034153229465672184	8492.34437651873	2805.19956169208	1000.0	0.0	8548.166152756125	2901.139069550941	1000.0	0.0	8548.166152756125	71.1092859730616	13	65000	13565.941135406494	137.45621132850647
847.0481576919556	0.0345433877967298	0.0034197397877193947	8426.020829293524	2879.605684958306	1000.0	0.0	6201.939020002525	2223.4654811125943	1000.0	0.0	6201.939020002525	52.21123269782741	14	70000	14550.664993286133	137.55649042129517
885.8113639354706	0.034245937310904265	0.003313210383033858	9417.492901027937	2800.7225778058323	1000.0	0.0	7452.632561838271	2906.775456950499	1000.0	0.0	7452.632561838271	62.28513937746919	15	75000	15596.666303634644	160.09594869613647
813.779798746109	0.0340817655403167	0.003370752974139151	11234.472492293242	111.88775193716985	1000.0	0.0	8706.15971469007	2874.2378060335927	1000.0	0.0	8706.15971469007	72.38186982007709	16	80000	16592.510167121887	181.92629289627075
848.4589419364929	0.03383029992468655	0.003299143057033571	10571.823390506686	1821.053531892005	1000.0	0.0	6281.081841721729	2316.9590133558254	1000.0	0.0	6281.081841721729	52.848700929407606	17	85000	17642.020385980606	200.92098808288574
813.8208019733429	0.03359234877899289	0.003159848940958269	9739.25333303589	2323.5203718883686	1000.0	0.0	6244.178222863207	2342.6410750492655	1000.0	0.0	6244.178222863207	52.55145496140161	18	90000	18668.342863321304	212.3232982158661
875.9764323234558	0.0334815525662154	0.0032836984949688487	11152.305964665458	127.38440252619833	1000.0	0.0	7400.464485268951	3032.075063549404	1000.0	0.0	7400.464485268951	61.86494344822151	19	95000	19784.05430674553	239.63034653663635
881.0777859687805	0.03326961125023663	0.003260325240134013	9753.730341319924	1808.1556462585122	1000.0	0.0	4993.4188062490775	164.5904646838765	1000.0	0.0	4993.4188062490775	42.477017683057774	20	100000	20844.02467727661	178.73507475852966
