current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.2734713554382	0.1689004571698606	0.18790067756043666	4257.961633027451	1271.980221565498	1000.0	0.0	2887.732223679996	1661.7853619285584	1000.0	0.0	2887.732223679996	25.516435877990325	1	5000	1460.0292389392853	63.75487279891968
1386.9899642467499	0.046524467712640766	0.006953011500927298	3950.2522623776217	1474.7495686235127	1000.0	0.0	4656.260115499842	1110.43099618254	1000.0	0.0	4656.260115499842	39.761320293389744	2	10000	2912.1277186870575	64.99313187599182
1377.829815864563	0.036300193171575665	0.0040575538756095235	4968.287039919108	98.41427694115897	1000.0	0.0	4657.764061847296	1019.3518695809805	1000.0	0.0	4657.764061847296	39.77343406438852	3	15000	4356.148337125778	66.06863498687744
1378.565439939499	0.03213075467273593	0.0032462276833309044	4928.343241140675	165.52581412397154	1000.0	0.0	5020.553530228733	99.68384832526687	1000.0	0.0	5020.553530228733	42.695578559887494	4	20000	5802.186435699463	67.37887287139893
1381.6222925186157	0.029702763821557163	0.00287748024457798	4485.406495425634	1162.6994764171623	1000.0	0.0	4648.517646022317	1034.4397156615698	1000.0	0.0	4648.517646022317	39.69895736244179	5	25000	7252.866181850433	68.95961904525757
1380.4121129512787	0.027819756873324514	0.002527085879539768	4306.866377672477	1388.5982643706402	1000.0	0.0	4892.357132837299	208.77369865473713	1000.0	0.0	4892.357132837299	41.66300063348993	6	30000	8702.546212911606	69.11766719818115
1382.7259957790375	0.026475635884702205	0.0022614961682003733	4518.863783269965	704.5329735083996	1000.0	0.0	4879.223913690204	395.358465276694	1000.0	0.0	4879.223913690204	41.55721706648044	7	35000	10155.638251304626	70.21269106864929
1391.0073342323303	0.025410124688223006	0.002101820609885377	4905.555251997553	394.1319379404742	1000.0	0.0	4645.4686071932865	822.7918345352485	1000.0	0.0	4645.4686071932865	39.67439840247372	8	40000	11617.611766576767	70.8648087978363
1394.1031515598297	0.024529738375917078	0.0019416586415898997	4818.39567189216	214.28110621233026	1000.0	0.0	5061.972222108219	75.3911565727947	1000.0	0.0	5061.972222108219	43.029191889476095	9	45000	13082.354454755783	70.48381757736206
1385.2654540538788	0.023815561584755778	0.0018193537879511894	4975.7431636396195	91.0626978842575	1000.0	0.0	4888.401318569674	112.22780478535172	1000.0	0.0	4888.401318569674	41.631137908976655	10	50000	14538.2825922966	70.55861854553223
1390.9535212516785	0.023158419749513267	0.0016603928332228606	4974.086674675595	166.55422739661165	1000.0	0.0	4899.860007888096	178.96185441165568	1000.0	0.0	4899.860007888096	41.723433713667035	11	55000	16001.094275951385	71.7266628742218
1409.2357726097107	0.022600759768486023	0.0015740911556022155	4874.002636059943	363.0302289029253	1000.0	0.0	4907.317710017189	178.873170802068	1000.0	0.0	4907.317710017189	41.78350294148344	12	60000	17481.752183675766	71.3226797580719
1406.8339748382568	0.022065833232924343	0.0014670325965908339	4918.40420568699	157.99858774146105	1000.0	0.0	4837.552166242994	443.57237369153086	1000.0	0.0	4837.552166242994	41.22156546125617	13	65000	18960.420127868652	71.74099397659302
1406.2815475463867	0.021645824278518556	0.0014376095947198609	4837.948649686925	216.40936849304322	1000.0	0.0	4715.382471469352	524.5550647324737	1000.0	0.0	4715.382471469352	40.23753055337334	14	70000	20437.68894648552	70.86661577224731
1378.4573159217834	0.021220319877564908	0.001334450307341469	4881.315418353623	279.90422959747195	1000.0	0.0	4965.289202787286	101.78877446749813	1000.0	0.0	4965.289202787286	42.25044339388899	15	75000	21886.791941404343	70.5401885509491
1381.0194034576416	0.02089991572536528	0.0012869170415542813	4687.621830858412	796.6256428323651	1000.0	0.0	5000.708864078493	175.66256722945874	1000.0	0.0	5000.708864078493	42.535736593651116	16	80000	23338.66011404991	70.69204878807068
1378.4626426696777	0.020541847013682127	0.001245621599969496	4831.107714936554	207.1916450812045	1000.0	0.0	4919.125275276485	136.25673270602414	1000.0	0.0	4919.125275276485	41.878608821986624	17	85000	24787.093940258026	69.78056406974792
1365.661183834076	0.020245512023195623	0.0011719431464686195	4652.653250528687	466.37638184971405	1000.0	0.0	4834.348551072037	369.416679735212	1000.0	0.0	4834.348551072037	41.19576144197392	18	90000	26221.714025497437	68.82257509231567
1337.0959458351135	0.019931877982243894	0.0011560572063511845	4963.7284086977015	128.6905394696698	1000.0	0.0	4772.280886792228	603.0147765815068	1000.0	0.0	4772.280886792228	40.69582773570374	19	95000	27627.545381069183	68.62711882591248
1331.9592311382294	0.019705923818051814	0.0011358825817198736	4988.926823520335	115.14417180296996	1000.0	0.0	4853.162218054675	176.23439966709986	1000.0	0.0	4853.162218054675	41.34729906421732	20	100000	29022.792239189148	63.184794425964355
