current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.4809370040894	0.10493173688054085	0.09539959710193424	2935.7404514636673	1590.1168922046052	731.8	363.97879059088046	2791.810470179711	1207.802076819379	661.2	269.3272359045776	2791.810470179711	74.13051316623573	1	5000	1464.384572982788	59.902650117874146
1413.986387014389	0.038389074705541135	0.004784729534440227	3342.328627436154	1475.8849602907567	898.1	289.10013836039576	3428.3795096407375	1774.90333650851	736.9	368.8255549714526	3428.3795096407375	89.26781703185831	2	10000	2956.616918325424	78.12004971504211
1549.551608800888	0.031011650965362788	0.0030902903568926225	3514.884605372932	947.9161576433245	920.5	238.5	3587.3688629298026	809.2954006374149	932.9	201.3	3587.3688629298026	93.04850695383925	3	15000	4597.587936639786	91.27491641044617
1552.2632610797882	0.027948471372947096	0.0027020483256766296	3299.2492033058866	1438.073939250569	802.6	328.1107130222968	4276.42520628574	825.5752115317262	946.1	161.7	4276.42520628574	109.43393351926713	4	20000	6235.31683921814	85.34393072128296
1538.1890904903412	0.02633763782903552	0.0025635502496992625	4186.798990564157	364.55240526328475	1000.0	0.0	4166.07200339977	1360.6047696232893	1000.0	0.0	4166.07200339977	106.80978772976412	5	25000	7859.53658246994	85.87393808364868
1402.3314335346222	0.02524797169826925	0.002418577929228771	3157.439767459161	1253.0841842620587	773.1	295.6008964803727	4039.939219880786	912.9298639234172	940.1	140.11884241600058	4039.939219880786	103.81041114500239	6	30000	9334.912335634232	72.91590189933777
1399.65394449234	0.024487168238684534	0.002340329185086365	2773.068546640101	1526.369272976731	747.5	388.49047607373853	3842.448323686268	657.0474824886563	958.1	125.69999999999999	3842.448323686268	99.1141731549775	7	35000	10807.122228622437	72.41927146911621
1483.4247286319733	0.023901545840874314	0.0022525928898262256	3646.362013933037	1091.857550760781	1000.0	0.0	3447.3819254601294	1413.034258089279	927.7	192.31123212126744	3447.3819254601294	89.71968528904308	8	40000	12387.146881818771	96.47848653793335
1541.1563456058502	0.023486194298788905	0.002204684247277808	3447.8287413787584	1266.216235843992	862.7	274.7115032174663	3921.712573256361	1238.2262876246582	948.4	142.89310690162768	3921.712573256361	100.99903867158969	9	45000	14017.682523488998	89.27087140083313
1540.6443943977356	0.02303943592272699	0.00213281173467066	3178.969524583622	1018.2506434732378	907.5	223.51968593392397	3767.090910958899	909.7638460745343	938.7	183.9	3767.090910958899	97.32221032884452	10	50000	15650.493648052216	92.06282210350037
1529.7741060256958	0.02271774656623602	0.0021144632600474723	3793.7438803072787	1460.482242763256	835.9	292.3013684538613	3926.708460475123	2051.3213882416685	911.3	266.1	3926.708460475123	101.11783845326428	11	55000	17264.090557813644	83.69544816017151
1534.3200163841248	0.022461558875069024	0.0020859259968358263	3385.521105538052	944.7170722068778	903.2	158.2553632582479	4104.343664800288	2009.6610130596807	811.6	377.3370376732186	4104.343664800288	105.34191769434496	12	60000	18881.69393825531	83.18136930465698
1540.7280263900757	0.022227229517698288	0.0020598883999024494	3451.8516136386124	1500.484254469917	941.6	134.02999664254267	3863.6511998614797	1714.5823595127786	793.7	289.07682369916824	3863.6511998614797	99.61836729511522	13	65000	20509.003129005432	86.44645500183105
1538.4225454330444	0.022008359694480895	0.0019657061598671163	3680.1225851674776	1702.1345114276353	1000.0	0.0	3969.1019107672882	1610.978587588109	859.4	299.73027875074615	3969.1019107672882	102.12593419654456	14	70000	22139.949531316757	92.41635727882385
1537.759399652481	0.02185991218164563	0.002010546005622224	3836.7808910287067	105.20385536896859	1000.0	0.0	3864.0802536731717	444.95694773568897	984.5	46.5	3864.0802536731717	99.62856998723448	15	75000	23774.86976146698	96.98639130592346
1534.38236951828	0.021619273664057255	0.001975034155528928	3770.8273825141323	392.3510273835317	1000.0	0.0	4134.7422349882045	782.7239553399348	1000.0	0.0	4134.7422349882045	106.06478099037416	16	80000	25405.332119703293	95.92795014381409
1536.388929605484	0.021506335344165562	0.0019709915926776657	3109.658538621662	1114.0648064911454	789.8	273.4186533504984	3049.839781184247	1516.5078891478008	916.3	251.10000000000002	3049.839781184247	80.26632537950317	17	85000	27027.663882255554	85.7450578212738
1540.3170607089996	0.021349020304903387	0.0019482292668299972	3873.791058558093	1069.5434567198438	923.2	230.4	3806.113089013321	1931.1543736434671	792.0	362.1273256742717	3806.113089013321	98.2501388489126	18	90000	28653.31481218338	85.22362494468689
1538.2703835964203	0.0211789623208344	0.001893851638355696	3329.4784376308976	1168.1237865110052	923.2	230.4	4704.494844388182	622.3036795269705	991.4	25.8	4704.494844388182	119.613222466606	19	95000	30287.16836643219	95.43056201934814
1539.6023616790771	0.021091842712089418	0.0018702818829928252	2784.155814530455	1261.3386932965277	700.9	334.8816059445487	3787.3715418187994	1981.630374152028	764.5	364.1223008825469	3787.3715418187994	97.8044739214515	20	100000	31896.832535028458	69.93039321899414
1535.6349210739136	0.02094065071195364	0.001814348657506418	3617.299366566517	621.8548479727523	965.5	103.5	3719.273954348987	1588.7113607622216	839.0	316.40796450152766	3719.273954348987	96.18514622854461	21	105000	33519.15235567093	86.56173634529114
1538.359384059906	0.020916967886313795	0.0018448025003994723	3767.0396315498197	154.36471841646176	1000.0	0.0	5042.677183434465	402.5045915641132	1000.0	0.0	5042.677183434465	127.65503491866136	22	110000	35155.63275742531	97.91536331176758
1578.5396308898926	0.020774949757009744	0.0018398182167942625	3334.2010653599996	1047.9888285299924	827.0	270.44333972202014	4763.0931044263325	1089.7738911168626	944.9	165.3	4763.0931044263325	121.00666074777858	23	115000	36825.792795181274	91.50518941879272
1594.6763575077057	0.020639005574584007	0.001804447248787303	3678.4867286483495	251.93435004267846	976.2	71.4	3094.823795080955	1375.853113294377	816.8	298.3835786366267	3094.823795080955	81.33602347230767	24	120000	38513.51608967781	92.885089635849
1563.957303762436	0.020638437381759286	0.0018052288515787466	3855.379145242377	286.86545121740085	978.8	63.6	3471.439840853637	1027.4623956490807	904.8	254.02236122042484	3471.439840853637	90.29177088087977	25	125000	40169.09648060799	91.52216482162476
1485.0665016174316	0.020527926982566714	0.0018009658936369115	4267.211307091904	653.2340074129698	991.3	26.099999999999998	4719.365667342061	1443.3779781037458	1000.0	0.0	4719.365667342061	119.96684344379858	26	130000	41746.5094807148	92.24502325057983
1426.019689798355	0.020447079780325294	0.001788831712370711	3441.280271264598	1402.9048484687892	844.6	315.399175648891	4454.734165623968	1753.367361162401	1000.0	0.0	4454.734165623968	113.67403432867971	27	135000	43256.73346161842	84.0647177696228
1445.6562480926514	0.020374873961880802	0.0017724271441237136	3391.140484593633	1341.7623971387839	838.3	323.4062615349307	3650.8909576911137	1843.3528990712996	990.3	29.099999999999998	3650.8909576911137	94.55903164319105	28	140000	44790.88857412338	88.36822080612183
1484.0062704086304	0.020280355965718627	0.001770527266806503	3454.6054760041634	1044.2871886029404	881.6	252.65795059724522	4769.479269090327	1045.767720086854	951.6	145.20000000000002	4769.479269090327	121.15852065465786	29	145000	46362.92959213257	87.93207931518555
1484.2391772270203	0.02025395703278482	0.0017390574324587405	4026.1145335580636	459.47484545775836	997.6	7.2	5073.9437030389145	513.2312872474917	1000.0	0.0	5073.9437030389145	128.39853763200995	30	150000	47942.54163622856	95.27428674697876
1484.5597522258759	0.020165849024429916	0.0017364008450452412	3468.6706418229733	918.9739637304482	887.6	221.86491385525562	5041.478244593532	606.646597502888	1000.0	0.0	5041.478244593532	127.62652473292113	31	155000	49517.41869997978	90.2105884552002
1425.5572197437286	0.02013062610439956	0.001744170868056111	3283.001129314455	978.7680943225058	903.4	193.25175290278742	3110.299308390828	2323.6121881815616	821.3	357.58189271829747	3110.299308390828	81.70402369369197	32	160000	51019.4211871624	76.27554512023926
1395.2768783569336	0.020054991594329476	0.0017095074087171184	3667.651983237561	678.0576952558472	1000.0	0.0	4875.601008406263	682.34163368248	1000.0	0.0	4875.601008406263	123.68204428712012	33	165000	52503.217856884	88.38652038574219
1405.2380855083466	0.02003435209207237	0.0017092268550973348	3917.646161503376	213.22745824645426	1000.0	0.0	5181.214089654029	802.0752354969287	955.0	135.0	5181.214089654029	130.94937554167427	34	170000	53996.87515115738	88.3023099899292
1415.9644360542297	0.01995165759436786	0.0016953134771660874	3730.128510260304	516.2524237983216	944.1	121.34780591341567	5095.802983484194	434.1182593038018	996.6	10.200000000000001	5095.802983484194	128.9183407482033	35	175000	55500.436041116714	87.46527290344238
1469.8815953731537	0.019881358525529504	0.0016901956614527643	3454.1243379414286	1265.752336230808	861.1	300.38124109204955	5067.785011886943	443.71506822079135	1000.0	0.0	5067.785011886943	128.25208693522322	36	180000	57058.66721582413	88.23693537712097
