current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.1132442951202	0.24572246033549308	0.2334710387506725	924.3148701420769	450.03891330830885	537.8	314.19859961495695	1888.0246810031404	1119.4921272817785	708.1	289.2139173691335	924.3148701420769	20.099150293061925	1	5000	1347.8750522136688	50.760809659957886
1311.980061531067	0.12574488421231508	0.012737039357866738	1922.9698659967682	884.9896844053734	741.2	280.2223402942742	836.689679844883	500.6494103144725	565.3	293.63312142876526	1922.9698659967682	41.85315962187272	2	10000	2713.1652443408966	53.293578147888184
1311.095264673233	0.11578848909884691	0.011337154851877732	599.6119863964237	157.07640717231592	216.2	38.747387008674536	474.4679704303615	43.643301198012296	188.6	12.978443666326097	599.6119863964237	13.02604737822657	3	15000	4040.5741069316864	16.29992985725403
1313.173928976059	0.10977611554563045	0.010461488015841043	1420.8280835733299	1258.1929664129996	422.2	306.2893403303484	1247.3386346237926	1209.2717677494306	365.3	278.34081626667694	1420.8280835733299	30.91485053157845	4	20000	5385.86665058136	32.10523343086243
1313.2859816551208	0.10588077531605959	0.010212116059012122	3727.2317213812285	207.9673066571431	969.4	62.058359630270594	1798.7884454902996	1325.6818950313095	532.3	360.50022191394	3727.2317213812285	81.15595127321701	5	25000	6760.219634771347	61.053250312805176
1310.8295052051544	0.10290852569639683	0.009892965329778302	2342.759471148512	829.1085877535913	617.1	216.72445639567306	1981.6534053004937	1071.488879931469	544.3	267.9720321227572	2342.759471148512	50.99756587279545	6	30000	8117.927675485611	46.86497664451599
1310.9348771572113	0.10022426102608442	0.009569204174072877	2480.8808587265694	960.5584272099483	635.6	226.7409094098372	2130.1712983291663	752.270779028215	543.6	162.80798506215842	2480.8808587265694	54.00630659542089	7	35000	9476.420137405396	47.54401516914368
1310.2059063911438	0.09777185217738152	0.009172320632367396	2568.9951009356014	709.5940852987247	757.0	248.82805308083732	2969.155015828261	471.9626000090496	865.5	140.8163697870386	2568.9951009356014	55.925726269855964	8	40000	10852.106565952301	65.46681213378906
1308.1176972389221	0.09577715277075767	0.009058823459761639	3083.0853266032195	720.9294143127742	852.3	190.94609186888323	2506.319424616174	827.6007539785118	700.2	229.39171737445102	3083.0853266032195	67.12431197908028	9	45000	12222.656640768051	62.41885542869568
1310.8373067378998	0.09432531128078699	0.008793447630100003	3275.8334678132574	550.7456903817258	923.3	154.57299246634258	2696.2070609840134	788.743357537049	794.4	210.69845751689783	3275.8334678132574	71.32300409938107	10	50000	13602.608805894852	69.10155200958252
1310.528338432312	0.09257811569422483	0.008509749728638367	3076.759255072867	723.1657779007994	861.7	215.66596857177075	2926.1958001668477	666.7366053021393	869.1	162.85297049793107	3076.759255072867	66.98650921470494	11	55000	14982.657273054123	69.50694513320923
1310.5362751483917	0.09124568504542112	0.00831375473676545	2487.8526573005097	825.3434999092996	660.4	191.99749998372374	2556.165735118417	875.1345034450615	658.5	195.55625789015292	2487.8526573005097	54.158175430850164	12	60000	16345.826069116592	52.61905121803284
1309.4253561496735	0.08996343136429787	0.008175469963577995	3286.3731556538633	496.65467127848325	919.4	119.76410146617391	2697.524423550836	637.8610575279636	771.2	185.33418465032292	3286.3731556538633	71.552593365503	13	65000	17722.362303972244	67.09757566452026
1307.5200598239899	0.08893895685225725	0.008015373486155459	3438.470686464922	1064.1147709390061	855.8	256.3360294613303	2239.926545330488	933.5753225214711	574.7	214.6038443271695	3438.470686464922	74.86578072038236	14	70000	19086.38634443283	56.49010968208313
1291.9576036930084	0.08756595295369625	0.00783913253329031	1774.9457229896052	1730.7276314477408	489.8	412.05310337382485	599.4012434265323	701.2866937341436	214.4	169.656830101237	1774.9457229896052	38.62870412800005	15	75000	20405.795152187347	27.434694051742554
1291.656824350357	0.08686035458892584	0.007763742734848375	2840.1088945049896	133.61020084864828	962.1	73.37226996624814	1534.0070266989765	800.4504890338474	555.2	303.30011539727445	2840.1088945049896	61.831481529639305	16	80000	21756.56433033943	59.09892416000366
1288.4829950332642	0.08587109401226044	0.007727263330662996	2518.8913297384893	992.0277286135772	704.0	222.27550472330503	2295.550956046873	1255.888252427881	637.4	312.059032876794	2518.8913297384893	54.834300391494686	17	85000	23096.10537457466	51.044562101364136
1277.2734224796295	0.08496560911610722	0.007411460535496882	2955.211012255937	955.5351796396525	774.9	242.144770746758	3193.974610959261	770.8308107312414	866.4	181.1580525397643	2955.211012255937	64.3387864084148	18	90000	24436.158279895782	62.76614046096802
1366.146367073059	0.08420678180009127	0.007463113085969161	2231.5755812553302	1034.9350736682331	587.4	255.79022655293144	2556.2026706896568	787.7003980369374	686.0	197.85297571681858	2231.5755812553302	48.575612958135736	19	95000	25852.92714524269	50.608898639678955
1369.5468673706055	0.08345239529460668	0.007100680476329526	2137.3432032609576	889.5843482104557	540.8	222.1250998874283	798.7035102745483	740.4679001021591	228.8	159.9611202761471	2137.3432032609576	46.52292004769654	20	100000	27252.87649869919	30.389695167541504
