current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.8540060520172	0.15497937420532107	0.16704104769933112	1666.6677320759961	1116.8006249770256	513.2	237.86122004227593	1985.0768004555885	1264.4048896928396	594.2	286.80369593155524	1666.6677320759961	36.270051305737226	1	5000	1429.3443961143494	40.48942041397095
1386.3214840888977	0.05681221274510026	0.006358949974928045	3733.335885954355	900.6338313408606	895.1	193.3817209562476	3504.932163856972	745.4445608826903	891.3	189.74195635125088	3733.335885954355	81.2889201700028	2	10000	2881.508407831192	65.7183141708374
1437.2495470046997	0.047779763673245906	0.004160571308456805	4287.6097936222195	836.1260402396578	926.8	128.04671022716673	3497.159524108511	859.0871308705736	841.0	198.38800366957676	4287.6097936222195	93.36283939953977	3	15000	4388.752815723419	69.83045983314514
1463.7560906410217	0.043783373027294875	0.0035228356372908618	4879.371121536144	41.751410530930784	1000.0	0.0	4003.8319215880083	1017.3455537644941	902.8	202.40197627493663	4879.371121536144	106.25335864923476	4	20000	5928.180970191956	75.55833959579468
1464.770477771759	0.041578186916559935	0.003222993160652706	5006.472838200699	28.3384943843721	1000.0	0.0	4237.053446968184	929.7585529283652	890.8	173.82565978589008	5006.472838200699	109.02205448664178	5	25000	7468.274622678757	75.14397668838501
1467.714087486267	0.04028564094156027	0.0031216545546149687	4984.15345773544	38.19169737587395	1000.0	0.0	4846.660963761361	313.19339160027886	1000.0	0.0	4984.15345773544	108.53586454830479	6	30000	9015.701412916183	79.61173176765442
1468.7886002063751	0.03923991401046514	0.0029997620973487133	5015.949640300666	6.387936421337334	1000.0	0.0	2789.0711794361787	1181.720389553189	669.3	262.9791056338887	5015.949640300666	109.22849058534025	7	35000	10550.984158754349	66.3292965888977
1467.9495525360107	0.038470154248550534	0.002914952572663054	5004.574630698287	35.40051635388529	1000.0	0.0	4855.504532773752	288.84561354270164	996.2	11.399999999999999	5004.574630698287	108.98070524802895	8	40000	12098.792785644531	79.76158833503723
1468.2128624916077	0.037897634146735075	0.002825488738867829	4805.190043148872	300.25878884863556	1000.0	0.0	4683.962340169613	418.96497366971715	1000.0	0.0	4805.190043148872	104.63744937330225	9	45000	13647.062272071838	79.94450640678406
1469.8068952560425	0.037312620858848095	0.002741537223993636	4787.362537128281	351.7926369863131	1000.0	0.0	4134.923471040641	1216.6498238921208	892.0	218.19303380264	4787.362537128281	104.24910731934851	10	50000	15192.48073387146	75.45867657661438
1469.1762864589691	0.03706761809661985	0.002687783555049166	5000.326969696701	10.572878728394778	1000.0	0.0	3650.503211042074	1180.027313733652	835.1	227.69253391360903	5000.326969696701	108.88817714028636	11	55000	16735.238094329834	73.44935774803162
1468.0529625415802	0.036652611430361866	0.0026754321020385787	4688.622786563006	711.0430748375037	956.3	131.1	4920.412090481926	34.352193825255924	1000.0	0.0	4688.622786563006	102.09822892406936	12	60000	18281.84343957901	78.41752243041992
1468.2066550254822	0.03635896233990788	0.0026048670400400094	5005.326307899131	33.86589448639709	1000.0	0.0	4920.917984181516	143.30697854622403	1000.0	0.0	5005.326307899131	108.99707926398771	13	65000	19830.40285730362	80.24080872535706
1466.4198806285858	0.036115065458789467	0.0025607922580803484	4682.6974911521065	675.2623909100573	966.5	100.5	4907.97195475994	38.1404465986425	1000.0	0.0	4682.6974911521065	101.96915638933042	14	70000	21375.946611881256	78.9430730342865
1465.947695016861	0.035931041523441676	0.002582194500794766	4945.381933879032	15.60068278347585	1000.0	0.0	2755.8744296972027	1156.4065605905084	702.8	298.4830983489685	4945.381933879032	107.69129250373933	15	75000	22910.26482653618	68.24946427345276
1467.4422535896301	0.03563884171955287	0.0025011240249373273	4920.635388357503	78.59531389868337	1000.0	0.0	4593.219213186507	556.0794690564695	979.4	41.28728617867733	4920.635388357503	107.15223088149165	16	80000	24457.981392383575	80.11467480659485
1470.2182672023773	0.035427969597652556	0.002503707194911912	4919.100703683454	244.75556009548336	986.1	41.699999999999996	4688.0303581616035	658.9403309300654	961.6	115.2	4919.100703683454	107.11880037260258	17	85000	26007.270720481873	78.9605040550232
1470.804630279541	0.03524777378328144	0.0024460669016385978	4318.584279192115	971.7685076817182	934.5	153.4061602413671	3568.756207342846	406.20885494713804	963.7	108.9	4318.584279192115	94.03756615786929	18	90000	27555.374143838882	77.2077808380127
1467.9413614273071	0.035159179876744745	0.0024496724819903035	4957.417441748549	17.795378511870492	1000.0	0.0	4961.040417685494	7.95352013902609	1000.0	0.0	4957.417441748549	107.95346567821625	19	95000	29104.76107954979	81.2066478729248
1468.8614909648895	0.03502397013232112	0.0024428322901051632	4998.549923821678	21.04813379218304	1000.0	0.0	4782.466374316079	372.09011366482065	1000.0	0.0	4998.549923821678	108.8494672027169	20	100000	30655.00350856781	81.27189803123474
