current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.5782690048218	0.22227914568409324	0.25468301711355623	3987.0354055274947	458.17903717685635	968.3	95.1	3953.7121922218757	1299.198603721704	873.1	265.4861389978769	3953.7121922218757	101.75997413316233	1	5000	1468.5414769649506	139.9624936580658
1316.9195153713226	0.03788215728662908	0.004830885234581001	2960.4588936974587	1789.688549369043	676.9	367.2907431449913	4046.43964837078	1648.2802474890768	840.4	320.6453492567762	4046.43964837078	103.96498819039735	2	10000	2896.0242772102356	110.43149256706238
1309.7001943588257	0.031105767585709692	0.0030038611953017336	3626.0835621991537	966.8832284580299	929.5	211.5	4296.50149304741	1286.136564807446	878.4	245.75280262898326	4296.50149304741	109.91133790805435	3	15000	4353.833300352097	147.9936239719391
1314.1650211811066	0.028394531567022204	0.0027416664456349636	3128.8701844378975	1342.759917177873	788.7	328.33734176910184	3330.0087974700873	1335.644333514898	814.3	302.54224498406825	3330.0087974700873	86.92860907593007	4	20000	5791.0030698776245	122.89421439170837
1285.4363868236542	0.026826501137390733	0.0025156331211100137	3039.7405930712384	1438.1437624126165	763.9	339.29941055062267	3744.2272152720943	1599.6687012213556	840.0	327.51671713059164	3744.2272152720943	96.7785227040186	5	25000	7219.4875700473785	142.94032764434814
1214.0458419322968	0.02579689934514463	0.002403351664830645	3195.878822128663	1408.4084556590942	874.6	293.5248541435631	3669.7911955694353	1160.122428418553	906.0	253.42454498331452	3669.7911955694353	95.00847015835815	6	30000	8621.896582841873	188.24786806106567
1191.6398348808289	0.02502657012566924	0.0023825236093866437	3589.7414296158445	1141.7848594281904	873.1	267.5752043818709	3968.0294803550787	1661.9338897821788	904.6	286.20000000000005	3968.0294803550787	102.10043232005039	7	35000	10019.511977672577	205.8752429485321
1172.6868350505829	0.024386572628840805	0.0022715184826779533	3100.2322828460556	1584.130982278938	791.5	357.30246290782827	3967.5190704881343	1764.214463316146	851.0	300.7058363251369	3967.5190704881343	102.08829502028713	8	40000	11415.915877580643	223.57913398742676
1151.4841697216034	0.023840081395581365	0.0022140704102618005	3400.5184154184126	901.3395318292846	866.9	225.3794356191354	3922.3975610111156	586.7145045294245	1000.0	0.0	3922.3975610111156	101.01532734908605	9	45000	12838.47197175026	270.96122431755066
1155.6257147789001	0.023453561923652888	0.002161689842710163	3125.9330305955327	1793.8197111918846	908.8	273.6	4011.0301567662054	1326.3160595367826	907.7	276.5668273672748	4011.0301567662054	103.12296760673925	10	50000	14261.994844198227	267.7574779987335
1147.6402921676636	0.023088368635997177	0.0021207223683955747	3333.8890111684705	1133.1439006753158	871.4	257.2003888021944	4699.316589264664	1097.4262463413545	1000.0	0.0	4699.316589264664	119.49008606436315	11	55000	15749.85498380661	340.10522961616516
1132.2889347076416	0.022756304140761494	0.0020772125417396997	3454.596435497536	1146.2571204129374	881.5	286.88926435124756	5013.903800118919	568.2311319550446	1000.0	0.0	5013.903800118919	126.97081778039424	12	60000	17359.34654045105	477.0877492427826
1109.8854010105133	0.022457761699706317	0.002068100835148465	3927.5149052138913	102.39514876904936	1000.0	0.0	3096.9606800208003	1208.0936964867876	806.7	310.1141886466983	3096.9606800208003	81.3868375626186	13	65000	19019.397442102432	550.0501720905304
1115.1915678977966	0.022273852221667768	0.001995235885084192	3877.0966547570047	267.58571133976466	983.6	49.199999999999996	5073.469603161379	537.9548205592897	1000.0	0.0	5073.469603161379	128.3872637662326	14	70000	20734.27154660225	599.5520758628845
1125.4072229862213	0.022029739689454438	0.001961037894631258	3417.0538490118715	886.8373675014946	933.8	198.6	4488.633645451488	1103.314009509266	1000.0	0.0	4488.633645451488	114.48014756263495	15	75000	22312.601085424423	452.7525911331177
1149.6353740692139	0.021832811992615463	0.001973765808844457	3473.0707131567515	841.6227118359168	897.8	214.1708663660863	2632.44876512226	1297.0089467824325	700.6	333.06191616574836	2632.44876512226	70.34096889929991	16	80000	23749.88416671753	287.52443194389343
1118.3320698738098	0.021634051735326648	0.001937139683709352	3872.9522066419568	152.53018138153567	1000.0	0.0	5343.112460905517	193.76973262489085	1000.0	0.0	5343.112460905517	134.79924050378133	17	85000	25207.750927448273	339.4150216579437
1143.848650932312	0.021426835999637843	0.0018581501862923267	3542.2863783037365	732.7457003499778	925.0	182.3864030019782	4899.900494484459	1101.2898148638246	931.6	205.2	4899.900494484459	124.25987431299691	18	90000	26653.096252918243	301.3915946483612
1117.6667883396149	0.021372741550952198	0.0019310868856557638	2853.0853532405663	1549.4497003065069	743.6	392.07019779626194	3968.1352638948765	1583.481861344329	1000.0	0.0	3968.1352638948765	102.10294780146188	19	95000	28018.546786785126	247.59677720069885
658.1789982318878	0.021185325752198697	0.0018582680603563605	3190.386033690743	1068.7246813961094	836.7	280.4425253059885	5155.0793308398315	567.0804733906763	1000.0	0.0	5155.0793308398315	130.3279036178116	20	100000	28815.100710868835	138.2235701084137
