current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.8055276870728	0.19280669947341084	0.37418736631500865	5121.575930213604	171.2241869916045	1000.0	0.0	4888.860974139137	349.97863058651615	1000.0	0.0	4888.860974139137	41.63484027662841	1	5000	1390.9846558570862	67.17822980880737
1332.0885815620422	0.03747616724260151	0.004321928887101501	4691.187403870778	790.8728791886812	1000.0	0.0	4073.572266564815	1476.7657534084058	1000.0	0.0	4073.572266564815	35.06796991043593	2	10000	2790.3631048202515	67.2755765914917
1330.487532377243	0.03396831560581923	0.003634216260870091	5005.6253525790435	69.08259613737799	1000.0	0.0	5086.911047136792	97.75396790092022	1000.0	0.0	5086.911047136792	43.230065554873775	3	15000	4187.939526557922	67.07678651809692
1329.0795953273773	0.03244630151391029	0.0033991500164998185	5066.522425348468	92.30111815818955	1000.0	0.0	5051.13299420023	92.74130168476044	1000.0	0.0	5051.13299420023	42.94188563356932	4	20000	5584.244527339935	67.2132740020752
1329.5809218883514	0.031572338464856145	0.003239925363001083	5075.044709384897	77.03418367611214	1000.0	0.0	5008.746427546658	81.62281997797461	1000.0	0.0	5008.746427546658	42.600476405284866	5	25000	6980.995862722397	67.15720748901367
1330.2770583629608	0.030959683120623232	0.0032188415616376965	4587.509976350834	1201.9520783173577	1000.0	0.0	5106.61130802249	139.96195709471294	1000.0	0.0	5106.61130802249	43.38874438632902	6	30000	8378.69355392456	67.40722584724426
1329.1965882778168	0.030698827106505632	0.003195080640365828	5052.400566940631	115.10623831116024	1000.0	0.0	5004.86305544989	102.92841713516364	1000.0	0.0	5004.86305544989	42.56919717756315	7	35000	9775.03798031807	67.13423776626587
1328.684618473053	0.03014499295577407	0.003113483365880178	5033.482529340335	107.92266242241733	1000.0	0.0	5032.6861278298475	89.20603365498985	1000.0	0.0	5032.6861278298475	42.79330246420691	8	40000	11170.850087404251	67.11328768730164
1327.4412922859192	0.029997495409846305	0.003100940040067007	5041.360960578499	103.14087712896526	1000.0	0.0	5025.029327150337	130.03033667570023	1000.0	0.0	5025.029327150337	42.73162956598694	9	45000	12565.631045103073	67.32665753364563
1326.7555847167969	0.029831029327213765	0.0031231939008700654	5087.443352016328	105.46635202617624	1000.0	0.0	5068.350013359095	106.02720286812244	1000.0	0.0	5068.350013359095	43.080562806278984	10	50000	13959.740709543228	67.34029507637024
1323.7171647548676	0.029471675531566145	0.0029911324394900868	5015.992697147258	143.38697970892136	1000.0	0.0	5000.247592936711	99.0500670003169	1000.0	0.0	5000.247592936711	42.53202121311953	11	55000	15350.529893159866	67.0581533908844
1327.7994151115417	0.029304836269095542	0.0030473090739159036	5057.317215628745	57.389845009049935	1000.0	0.0	5046.65554459391	125.6154832417935	1000.0	0.0	5046.65554459391	42.90582131566243	12	60000	16745.56341457367	67.22080206871033
1327.848670721054	0.02910899450518191	0.002951694881161451	5046.249527277674	109.79926792878238	1000.0	0.0	5061.427461477192	103.67449138732074	1000.0	0.0	5061.427461477192	43.024804029799725	13	65000	18140.78562951088	67.36001896858215
1328.708534002304	0.028972441936284305	0.0029312512633953213	4987.497298640476	115.53968676248374	1000.0	0.0	4988.784300877657	157.9926772080625	1000.0	0.0	4988.784300877657	42.43968833493508	14	70000	19536.772137403488	67.26420640945435
1328.9206326007843	0.02886880783587694	0.0029839257999161447	5040.538052394778	83.59708688179042	1000.0	0.0	4923.798712871215	184.4595583520056	1000.0	0.0	4923.798712871215	41.91625175578904	15	75000	20933.142950296402	67.43600559234619
1327.8487994670868	0.028673946258798242	0.0028296874093992853	5017.4900579259465	139.65850572501887	1000.0	0.0	5033.870748187926	126.74277570664489	1000.0	0.0	5033.870748187926	42.80284417409739	16	80000	22328.072199106216	67.06296420097351
1330.0119760036469	0.028556183361634613	0.002859254275358391	4968.572400769816	120.49248823011823	1000.0	0.0	5035.641445199721	133.0076479069928	1000.0	0.0	5035.641445199721	42.81710653002877	17	85000	23725.63118815422	67.40735530853271
1330.9275648593903	0.028422921811044215	0.0028607785016834643	5022.917405005606	147.28206652274918	1000.0	0.0	5017.520896028986	116.91505506123386	1000.0	0.0	5017.520896028986	42.671151733570866	18	90000	25123.903229236603	67.29093766212463
1331.6282515525818	0.028288703675568103	0.0028062186923886543	4978.263335753324	160.34582631838418	1000.0	0.0	5021.123576516811	158.90639164531228	1000.0	0.0	5021.123576516811	42.700170086842	19	95000	26522.61707019806	67.05311274528503
1322.1099257469177	0.028223825531825425	0.0027692107472259337	4997.163798466215	99.38539145703248	1000.0	0.0	4984.986534781956	120.06279762655124	1000.0	0.0	4984.986534781956	42.409098634133514	20	100000	27908.58281826973	63.82795238494873
