current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1571.9901468753815	0.23454592317640782	0.2011977690119437	3550.162065711219	1302.5388065489399	1000.0	0.0	3795.9333916495184	1449.4817742479263	1000.0	0.0	3795.9333916495184	32.83168418337271	1	5000	1651.6353368759155	79.64412331581116
1573.5695350170135	0.1158207266137004	0.016158888172988144	3370.562820217229	1660.9350121512225	1000.0	0.0	3568.812069332723	1808.5704625092808	1000.0	0.0	3568.812069332723	31.002299982173465	2	10000	3303.5809576511383	78.36032605171204
1574.1763997077942	0.09645835735425352	0.013118786458782294	4569.547924097354	388.51676645958304	1000.0	0.0	3978.728491677682	1198.7186914085091	1000.0	0.0	3978.728491677682	34.30403589670821	3	15000	4955.933354139328	78.16007399559021
1572.6475775241852	0.08059635701030493	0.010214123442664523	4502.0258192499805	138.33963286688711	1000.0	0.0	4523.639804269857	307.615950440385	1000.0	0.0	4523.639804269857	38.693109261297145	4	20000	6606.632005691528	78.03575110435486
1571.0695443153381	0.06720793461948633	0.007086873072551723	3659.654338835314	1445.7121473144364	1000.0	0.0	4528.9320106655705	206.63518907567783	1000.0	0.0	4528.9320106655705	38.735736165152076	5	25000	8256.550679683685	78.83463525772095
1575.1547996997833	0.05811876298487186	0.0049846409350849915	4054.763708420704	892.4936276050862	1000.0	0.0	4361.705488017212	580.076135989602	1000.0	0.0	4361.705488017212	37.38878399248162	6	30000	9910.221066951752	78.50176763534546
1575.898915529251	0.05216390408799052	0.0037382496622836085	4346.440785170211	282.85880427204347	1000.0	0.0	4056.9933442018637	1130.3451231360882	1000.0	0.0	4056.9933442018637	34.934432388135896	7	35000	11565.77594923973	79.6419837474823
1572.1783771514893	0.047930166913568974	0.003081961599248425	4143.587120551117	723.452346770487	1000.0	0.0	3957.3871343388155	1058.518803717392	1000.0	0.0	3957.3871343388155	34.132138597284175	8	40000	13217.520556211472	79.5526614189148
1572.4213771820068	0.04508458590954542	0.002764882590176229	3939.043150112683	1306.5585991095963	1000.0	0.0	4237.448967379076	742.9198177047913	1000.0	0.0	4237.448967379076	36.387940419396344	9	45000	14869.541687488556	79.58617949485779
1569.1510231494904	0.04279803979024291	0.0025134606161727143	3779.6108497117034	810.225457780006	1000.0	0.0	4134.956687482128	1150.2673973607625	1000.0	0.0	4134.956687482128	35.562400326217244	10	50000	16518.538461446762	79.83206224441528
1568.0810651779175	0.04110877637416124	0.002327063165560156	4358.1365476211095	289.3078453389372	1000.0	0.0	4252.475229012595	1016.2451706197841	1000.0	0.0	4252.475229012595	36.50897179309144	11	55000	18166.546991825104	79.91274333000183
1569.3999202251434	0.03966813419014215	0.002238138736741431	3902.16221853326	1113.2728715129529	1000.0	0.0	4652.462536508762	213.08291117656563	1000.0	0.0	4652.462536508762	39.73073209965161	12	60000	19815.809550523758	79.8474748134613
1571.1310529708862	0.03849646377786994	0.002181806490730785	3987.826777087871	1319.1305567281033	1000.0	0.0	4380.315203659737	270.66143025143	1000.0	0.0	4380.315203659737	37.538678856768115	13	65000	21467.150867700577	80.19650793075562
1571.8340842723846	0.037486956426501274	0.002109330114517011	4404.419530194534	384.07639815148184	1000.0	0.0	4519.301214663399	264.2620869221032	1000.0	0.0	4519.301214663399	38.658163412970005	14	70000	23119.132365703583	80.133136510849
1572.3051171302795	0.03668618354536593	0.0020590127527958467	3688.77488998615	1286.6590913228763	1000.0	0.0	4370.9773471554445	458.80000838008834	1000.0	0.0	4370.9773471554445	37.46346563157304	15	75000	24771.51161456108	80.06030774116516
1575.0182847976685	0.03592610188052058	0.0020040779600358043	4168.444714803057	515.9329524794308	1000.0	0.0	4107.800006838373	666.2984492069094	1000.0	0.0	4107.800006838373	35.3436625960036	16	80000	26426.813356876373	80.26591634750366
1574.3736054897308	0.03519885245002806	0.0018902083106966492	3096.934140351298	1480.165452816805	1000.0	0.0	4557.548275178579	229.7955402378489	1000.0	0.0	4557.548275178579	38.96623034184773	17	85000	28081.3018450737	80.10119605064392
1572.6242861747742	0.03464035233445466	0.0019092809664293885	3954.174029066396	1152.7682537232147	1000.0	0.0	3820.584471685294	1238.4365971113102	1000.0	0.0	3820.584471685294	33.03024016173675	18	90000	29733.67739701271	79.73665380477905
1573.9477047920227	0.0341201605733484	0.0018406985199799183	3717.0376956591836	1380.17220016591	1000.0	0.0	3612.932109862678	1390.2002475697793	1000.0	0.0	3612.932109862678	31.357671746825265	19	95000	31387.574840068817	79.93672347068787
1574.873386144638	0.033676606959477065	0.0018092648518509566	4322.118728387684	403.6358057406788	1000.0	0.0	3967.118979072183	1108.0742414448596	1000.0	0.0	3967.118979072183	34.210525262270714	20	100000	33041.2655172348	78.8037633895874
