current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.7070689201355	0.18722660600543023	0.13114767965446877	1349.1478933765277	140.05269404329005	429.3	36.92979826644061	1443.8658204888202	189.7681864252922	459.5	52.608459395804395	1349.1478933765277	42.07680979379955	1	5000	313.3258149623871	51.61801266670227
272.37456011772156	0.08781086236834526	0.008094343724333255	1786.949732549445	167.46484658971093	565.2	52.31405164962852	1832.2481920041307	486.4904435453541	578.6	150.20066577748582	1786.949732549445	55.528710631901134	2	10000	663.931693315506	78.10937094688416
262.8124489784241	0.07564905430823564	0.005493777782332601	1902.5705297953398	138.68805561101823	594.7	42.19253488473998	1878.6613622435757	367.10362547266453	592.2	108.40368997409635	1902.5705297953398	59.08127565152803	3	15000	997.3676960468292	70.49995493888855
292.6343128681183	0.0704873020671308	0.004872912227935155	2019.3838912517472	416.0176686485671	632.1	121.20185642142617	1443.9554883824708	276.4342740079652	459.6	89.40827702176124	2019.3838912517472	62.6704834032485	4	20000	1364.9831297397614	74.88311862945557
297.42025995254517	0.06721817087382079	0.004644616178239198	1757.4473995078238	393.88559235334156	543.3	112.97880332168509	1523.0655351397793	230.83268064393837	475.7	65.8316793041162	1757.4473995078238	54.62222184391825	5	25000	1732.1294696331024	69.6262481212616
259.9126441478729	0.0651311429604888	0.004509362994118627	2041.1388108334618	442.83000267771297	636.2	127.6932261320075	2030.3933761678368	321.59845595918574	636.1	97.74195619077818	2041.1388108334618	63.33892513822831	6	30000	2067.1463232040405	75.02927255630493
291.80033349990845	0.06336633523255586	0.00433869640752179	2025.1090269595238	352.682011820327	634.6	100.5307913029635	1774.0628133415453	186.4992257040733	564.9	53.61986572157748	2025.1090269595238	62.84639394298304	7	35000	2430.571807861328	71.53968644142151
282.47509002685547	0.06184258575811982	0.0042467181026416365	1706.3946563996737	239.3367236797395	527.5	70.45033711771718	1657.4106161470095	218.08262795184726	514.0	65.01230652730297	1706.3946563996737	53.05357508103276	8	40000	2774.542607307434	61.41610503196716
260.39640617370605	0.06091502341851592	0.004261038078345218	1919.7242092219105	247.3047022220618	595.9	73.79085309169423	1687.0003416527356	118.73887666809053	533.8	31.85215848258953	1919.7242092219105	59.60833966544524	9	45000	3101.5033946037292	66.4626395702362
260.44183373451233	0.05995993661507964	0.004157634484286857	1999.8683258006836	467.6024353069133	620.5	137.0622121520005	1741.0497741133572	149.97267859301655	548.0	47.78912010070912	1999.8683258006836	62.07084807110111	10	50000	3430.8451805114746	68.76351928710938
288.5148093700409	0.05909087705239654	0.004144174113246722	2199.8845828746826	420.3926563168793	683.1	128.6619213287288	1979.9311972051996	405.25937826566127	618.5	124.05422201602008	2199.8845828746826	68.21654828389755	11	55000	3796.0713753700256	76.62167644500732
258.3133547306061	0.058334454818814996	0.004035173457332993	1814.2110293160251	326.5056311142723	563.3	96.93404974517468	1481.72211691568	209.87902245466705	467.3	61.171970705544545	1814.2110293160251	56.366341331477194	12	60000	4115.668781518936	61.150665521621704
258.6518075466156	0.057800533704459665	0.004023114240879646	1795.4348648364564	470.91682748113004	558.2	140.37720612692075	1577.6267297998631	211.21448282135682	488.8	60.60660030062732	1795.4348648364564	55.78942483616004	13	65000	4436.331429004669	61.91321039199829
261.3189117908478	0.05719109176173806	0.003947543402865648	2022.6393944355636	209.80415842347898	622.8	61.71677243667235	1807.1237039497494	161.00869817877214	563.5	48.61326979333935	2022.6393944355636	62.77051200543426	14	70000	4767.961171865463	70.21706628799438
265.6210949420929	0.056572021395713094	0.003948279534430047	2627.356000992525	500.88522130972143	806.1	155.02802972365996	1913.6364729900301	252.26501400592508	595.7	73.89458708186953	2627.356000992525	81.35103656861372	15	75000	5116.333242893219	82.64405632019043
261.4289708137512	0.056098434279114005	0.003860190418208937	1754.212347553729	190.13101339724406	542.3	55.73876568421658	1686.2789763797566	158.51102782293881	519.3	48.26396171057656	1754.212347553729	54.52282162628828	16	80000	5440.358977794647	62.50560665130615
261.97388792037964	0.05557550196424127	0.0038652832823244153	1869.9390883279261	363.6937599912296	572.3	105.51118424129264	1709.9425989671734	390.9157370660572	531.7	117.94070544133608	1869.9390883279261	58.078641867135474	17	85000	5758.436038017273	55.9884569644928
259.699378490448	0.05518622591271997	0.003762172351444307	2061.6841777578134	530.9684403370571	640.3	160.04627455832892	1579.812617099097	151.15255873184807	496.3	43.61891791413446	2061.6841777578134	63.97020215403736	18	90000	6087.207421064377	68.98096895217896
265.48415875434875	0.05483319355770946	0.0037837345360211567	1961.9223367006587	192.5602952452057	609.4	56.79471806427073	1784.516917515523	182.58739815269746	558.8	54.30432763601811	1961.9223367006587	60.904919477604246	19	95000	6405.3198890686035	52.532612562179565
245.67869186401367	0.05444354159832001	0.0037260530356686716	1948.9821749679984	334.6553922759992	604.4	97.62499679897563	1731.7267528234574	169.31049493799975	541.8	50.272855498767925	1948.9821749679984	60.50732002305287	20	100000	6689.026885986328	37.94057488441467
