current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.4824721813202	0.15157706472352148	0.15440821996146542	2731.0539841921955	703.4414039465547	857.4	180.70152185302703	2646.6977398529148	815.7921483147037	831.9	196.3295443890196	2731.0539841921955	59.455904832837454	1	5000	1499.36905503273	65.88558220863342
1435.6365568637848	0.05716125216931105	0.0066843270646606565	3329.366802258014	685.1778777875024	903.6	169.2514106292766	3601.5382482363448	254.7538549116908	964.1	61.71296460226165	3329.366802258014	72.48913721016262	2	10000	3009.743573665619	74.57255697250366
1434.675812959671	0.04772814996913075	0.0041887072867877635	3131.72672620587	836.8808068917655	846.6	205.18586695969097	3086.609444729379	705.1570729441883	830.6	179.61636896452393	3131.72672620587	68.18388256663525	3	15000	4511.38440155983	66.84783267974854
1433.6307017803192	0.043915785583108664	0.0035895045972631754	3500.3705358294055	578.3454371505154	951.4	145.79999999999998	3194.647408200831	665.2416445158046	841.9	169.566771509043	3500.3705358294055	76.21416420228194	4	20000	6016.496387004852	71.3882155418396
1435.0799040794373	0.041758093436062335	0.0032316266603037223	3082.017330042569	896.0242529524647	825.5	230.020977304245	3074.1257964722327	621.3744740465687	817.2	162.24845145640066	3082.017330042569	67.10104748109052	5	25000	7517.521156311035	65.83123421669006
1433.5378549098969	0.04021922827363014	0.0029946287856808776	3396.9135315235303	683.468426686048	912.9	166.7479834960531	3379.5476955490753	536.1126649670119	902.0	134.0887765623954	3396.9135315235303	73.96052841600655	6	30000	9024.064012289047	72.9022159576416
1433.6402099132538	0.03915352285131812	0.0028149639560067037	3454.5015208049504	400.8295209876448	953.5	104.69121262073527	3305.295519903152	533.2327085821686	922.3	146.3448325018687	3454.5015208049504	75.21498532180043	7	35000	10533.180404663086	75.37503480911255
1435.3044700622559	0.03838040637820959	0.0027534778349794504	3464.433440038104	527.3852069642686	949.3	135.9529698094161	3345.5837987469786	558.9848671574955	913.4	152.86804767511097	3464.433440038104	75.43133537717277	8	40000	12044.189763784409	75.63576483726501
1434.7276556491852	0.03777356154248118	0.002628188954491451	3495.2767627082408	423.0989161295945	939.5	110.72240062426393	3142.6285558028176	816.357727967874	844.2	204.83007591659972	3495.2767627082408	76.10320497366283	9	45000	13551.19674372673	72.16703081130981
1435.072818517685	0.037191128235682845	0.002526544762000774	3046.3062201649745	655.5206284536258	808.9	156.29168244023737	3114.77799867897	823.2881356893331	820.3	201.4199841127985	3046.3062201649745	66.32314137673612	10	50000	15052.26981973648	65.89249587059021
1433.224070072174	0.03669818050973117	0.002451327033227736	3342.4272212085693	198.71009660308732	970.1	59.81045059184891	3403.6738174337297	208.57447527969052	975.9	49.9728926519168	3342.4272212085693	72.77363633835795	11	55000	16564.55623483658	78.93819236755371
1433.1646800041199	0.03628929707892239	0.0023682681175249223	3060.4004209736836	615.0162202771036	860.8	154.88692649801015	3154.6745423725174	496.60035043314815	873.1	122.59482044523742	3060.4004209736836	66.63015969351967	12	60000	18068.1196539402	70.32330107688904
1434.8399412631989	0.035978956981003285	0.002368961943264278	2874.829678615999	677.5571998901936	801.9	161.7952100650696	2726.246937827745	1108.0799381077509	755.6	286.7783813330426	2874.829678615999	62.58781506283121	13	65000	19566.09578537941	63.02856230735779
1432.3635003566742	0.03568440379910171	0.0023004141221371717	3048.4552965136827	1084.882160058435	840.6	280.3544898873567	2195.0416917881403	1459.1303384926205	705.0	369.88457659113067	3048.4552965136827	66.36995536868747	14	70000	21061.305750846863	62.72489595413208
1433.073515176773	0.035429393473267554	0.002261563390145119	3272.6518785845974	611.3599433654454	892.9	155.94899807308798	3310.632627200978	628.5352791898661	919.7	160.6038916091388	3272.6518785845974	71.25369856138445	15	75000	22567.80816102028	73.30783581733704
1433.4676003456116	0.03517688229307532	0.0022498826595116236	1995.9828562421521	1206.9650622364843	599.7	286.52191888230817	1598.4732147059512	1450.5604049362134	504.7	342.96240318728815	1995.9828562421521	43.443624074076354	16	80000	24045.478303670883	44.08991265296936
1433.4491777420044	0.03495379029065371	0.0022195629110514964	3455.10621943246	307.5584487241802	948.8	83.44555110969068	2969.8091557636276	779.9792946583783	899.6	135.7145533831947	3455.10621943246	75.2281576582315	17	85000	25551.642474889755	72.61817502975464
1434.5945789813995	0.03471575696617365	0.0021538291501774463	1663.1424739475437	1248.6296225544681	891.8	280.48023103242053	1227.4849753395442	1255.2254890447161	720.8	426.5071628941301	1663.1424739475437	36.1932595222573	18	90000	27051.785007238388	65.41298723220825
1425.573236465454	0.03455454118810594	0.002147723175680719	2900.083731339824	1107.9668597028788	812.5	283.37969228580937	3478.8829952080764	733.5291889794419	940.7	171.33712382318083	2900.083731339824	63.13793187076265	19	95000	28539.69596028328	62.22537159919739
1311.253291130066	0.03436130707599223	0.002122152967438673	1913.9745290190847	1261.3397663406197	756.5	329.32149945000555	1564.6965140055368	1452.7471921673562	774.9	368.8133538797097	1913.9745290190847	41.65721142620897	20	100000	29902.78591156006	51.72743558883667
