current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1513.5208458900452	0.14615882306843997	0.20580023930275998	2531.485078424602	976.4608370763011	785.6	244.3060375840106	3082.17579396212	538.1184474474107	940.6	124.46381000114049	2531.485078424602	55.108633897599994	1	5000	1581.0291876792908	67.50682234764099
1537.177247285843	0.046776777942478656	0.004689628417143458	3408.497034547835	679.1703747448278	894.2	173.78538488607148	3728.84478524183	105.34196394328458	998.9	3.3000000000000003	3408.497034547835	74.21285542973703	2	10000	3193.331417798996	75.11009526252747
1558.6626484394073	0.04212270079553127	0.0034729070913754336	3577.1583662799458	397.33223591299054	966.0	102.0	3182.115178261982	988.6389993725262	868.0	226.48222888341593	3577.1583662799458	77.88685716120573	3	15000	4826.141413927078	74.13172340393066
1554.9774749279022	0.04006749609708786	0.003177421200014522	3320.440129113951	563.258029486107	896.5	145.87751711624378	2818.61867553789	901.0714179110406	770.5	230.81951823881792	3320.440129113951	72.29468473993292	4	20000	6450.266694545746	69.13570141792297
1554.8736879825592	0.03892755298726261	0.0029742551705022806	3173.624644284914	699.1471971663308	874.1	167.9585960884408	2735.873316368893	933.4382324756598	752.4	222.38399222965668	3173.624644284914	69.0965578193828	5	25000	8072.627018213272	67.47250890731812
1768.4949486255646	0.038040677836164834	0.0028265103635894307	2511.9076280190525	945.4426753808934	695.4	230.30075987716586	3149.3310685792035	739.1314472687059	863.0	188.2551460120015	2511.9076280190525	54.68217226618126	6	30000	9921.839025259018	80.70174145698547
1818.988692522049	0.03753233088478446	0.0027221030157492257	3682.5262238943965	84.67532188689675	989.8	30.6	3509.1283310990593	508.7952211496493	945.1	129.49320445490568	3682.5262238943965	80.1821176535841	7	35000	11839.633626699448	98.75301837921143
1822.9814336299896	0.03697601352743805	0.002672166492299451	3184.2968776774655	828.361323220701	839.2	197.57874379598633	2941.775939345293	623.5586310480018	783.1	156.5097121587028	3184.2968776774655	69.32903436608261	8	40000	13746.263134479523	83.63288760185242
1783.6495444774628	0.03670109439641237	0.002611704486347316	3606.633004202073	187.71363020194926	1000.0	0.0	3502.815947898659	243.11394386529145	970.4	61.3501426241211	3606.633004202073	78.52891227631834	9	45000	15629.003143310547	99.07370162010193
1778.4666283130646	0.03631581701412797	0.002628557670264971	3604.0754801118214	188.35372116056135	984.4	46.8	3423.8879137586036	420.10988898676936	944.9	112.58103747967506	3604.0754801118214	78.47320094142398	10	50000	17502.82993531227	95.34649896621704
1786.2519998550415	0.03607091528736055	0.0025050858756534115	3397.482318601021	449.69670576924386	942.4	124.63001243681235	3587.024660155153	105.18877674545581	1000.0	0.0	3397.482318601021	73.97291848008393	11	55000	19386.00422501564	96.90579223632812
1781.3027329444885	0.035738733980432154	0.002458596347830514	1967.9491500697009	1487.8209077843578	594.7	381.9500098180389	1390.9637917415268	1400.980670218909	447.4	361.7795461327243	1967.9491500697009	42.83295721902827	12	60000	21220.26023054123	52.93815469741821
1741.310447692871	0.03561496978327632	0.002454934336821604	3236.3597372953195	697.8588309326603	867.7	168.43102445808492	3135.3899747213063	819.7312106571925	852.8	205.33816011642844	3236.3597372953195	70.4631356708501	13	65000	23045.32702231407	83.7428617477417
1752.406438112259	0.03539977319389582	0.0024228536837744823	3441.8578164511905	445.0365919731605	918.9	112.96942064116288	3210.1817830471396	733.6710055611463	872.2	196.26451538676062	3441.8578164511905	74.939563616002	14	70000	24885.705013036728	87.95725846290588
1742.886019229889	0.03514110432416201	0.0023979993717761984	3686.1475626815327	158.21716505671145	986.7	39.9	2983.6996664246117	673.8271328788302	809.9	164.42472441819692	3686.1475626815327	80.26100239164192	15	75000	26715.864674329758	87.25306344032288
1738.7778816223145	0.035025074796006084	0.0023868353640527917	3514.787044277743	373.79374866635965	955.3	101.08615137594269	3427.418809935555	589.1611100798393	934.9	147.90229883270916	3514.787044277743	76.52820344564006	16	80000	28547.32548737526	92.66272592544556
1749.885087966919	0.03489576998502016	0.0023501969060567836	3309.3685725115465	589.4698568612247	892.3	149.09932930768	3700.225087113232	93.50257182002223	987.3	26.713479743380493	3309.3685725115465	72.05350961277398	17	85000	30389.918853998184	92.68639183044434
1744.5254759788513	0.03472968607358635	0.002268461633822206	3472.3593523722056	198.74454458678932	982.4	52.800000000000004	3119.3815638658175	862.6755196828502	920.8	237.6	3472.3593523722056	75.60398796647647	18	90000	32225.66395163536	91.20589852333069
1729.5153651237488	0.03460533510781825	0.0022822471086622544	3310.5605063718804	621.7230620260393	893.4	163.7358848878278	2944.954681449325	1092.1190120947629	829.9	275.039797120344	3310.5605063718804	72.07947387513151	19	95000	34038.372440099716	83.1707181930542
1739.6490137577057	0.03453523894920945	0.002259660779385394	3559.9598066648155	156.1238459506057	987.4	37.8	3160.077797596653	985.9983118309208	901.5	247.63087448862268	3559.9598066648155	77.5122156404977	20	100000	35870.59932112694	92.56201672554016
1755.6314198970795	0.034324636171758176	0.002299615394729704	3525.659342843707	504.5302937346262	948.5	119.50334723345618	2740.9458931362633	727.8241810200255	751.4	188.32217076064092	3525.659342843707	76.76503807362604	21	105000	37713.07218623161	86.8151228427887
1808.4196684360504	0.034287316440790895	0.0022870249089621247	3106.8195281604126	970.0016261932935	854.1	244.20092137418317	3563.762801466883	384.8983955957262	962.6	86.69394442520192	3106.8195281604126	67.64132140098295	22	110000	39615.00813746452	93.5009217262268
1791.0970528125763	0.034116791670396926	0.0022492845776149804	3490.5259631043214	425.10694389719504	965.3	104.1	3419.3858335418904	496.1984149038206	918.4	123.70464825543137	3490.5259631043214	75.99971684279484	23	115000	41499.70223927498	93.5813000202179
1755.9450345039368	0.034028231677412986	0.0021778657710571307	2984.803310627221	572.7604572794654	816.9	149.89893261794762	3339.8981627210583	334.5687434667937	951.9	84.31897769778759	2984.803310627221	64.9834045573271	24	120000	43346.95381450653	91.28580570220947
1802.1249232292175	0.03393361916877329	0.002207881893301689	2788.037542870746	956.8574419412556	802.7	242.57165951528634	2672.3427517769296	987.4917307342545	768.4	232.31366726906103	2788.037542870746	60.69719524066355	25	125000	45229.326972961426	80.22640323638916
1798.877070903778	0.033848153725638985	0.0021706634616410463	3485.357589785121	457.6369329515736	952.5	118.79835857451903	3277.1086043976698	677.0506177936473	893.1	168.47103608632554	3485.357589785121	75.88713257508742	26	130000	47120.697865486145	92.47683000564575
