current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
278.5446877479553	0.24471117800176143	0.2021046243326591	24.281537906843674	0.5474061467227833	45.7	0.45825756949558394	23.66676940516721	0.6148974841136895	45.1	0.3	24.281537906843674	0.4934470352225075	1	5000	283.6465139389038	5.101046562194824
288.28455924987793	0.12770215588659048	0.012568433782413915	2381.9478696860147	628.9777673492533	658.6	188.7094062308501	2329.526087524554	1001.972606253553	614.3	241.2977621114626	2381.9478696860147	51.851218826923386	2	10000	642.2168962955475	70.27034759521484
289.1244411468506	0.11771191003024578	0.011432708242617133	1954.3782075895429	1092.4882410283308	724.3	320.3925873050124	2327.1110105123535	985.5546275835737	779.9	279.0313423255531	1954.3782075895429	42.537337199562536	3	15000	1034.2399847507477	102.88436436653137
307.82194900512695	0.11194048506766557	0.01073950865559184	1664.453313387575	1496.983987184258	450.1	361.3298908200095	1037.1249299403094	1004.0250482616101	302.7	236.85314015228928	1664.453313387575	36.221813941476526	4	20000	1384.4244797229767	42.34619688987732
292.3692283630371	0.10817163756489753	0.01037183151362612	3355.9165825656155	398.87324203940886	928.2	94.85441476283536	3116.1429619496707	584.018724102356	841.8	138.95092658920993	3355.9165825656155	73.06747925109453	5	25000	1793.0541574954987	116.2460036277771
300.9042286872864	0.10484455141574145	0.010249762934779038	3378.405295209348	857.8102084942093	851.5	203.83731258040075	2065.011317063425	1132.8200208765556	540.4	256.0945918991652	3378.405295209348	73.55735780442416	6	30000	2170.3827579021454	76.40869092941284
280.89999651908875	0.1022113768428564	0.009633186530760611	2777.1629415424372	697.7676074098547	761.5	195.36184376689323	2621.972734530723	740.5603437397397	755.7	189.33253814387004	2777.1629415424372	60.460310450896216	7	35000	2539.024227142334	87.72685718536377
276.54068183898926	0.1001275481685996	0.009718698345664517	2469.670717454506	1288.0285331687053	720.3	338.94691324748777	1508.4541515667293	1318.4229778648457	474.2	362.51394455937833	2469.670717454506	53.76211263572308	8	40000	2881.3538722991943	65.77469849586487
282.56873059272766	0.09814374327808618	0.009290139841671373	3173.3250742779273	294.7981979714828	970.4	88.8	2941.6861336638995	272.21994351981454	963.9	70.41228585978443	3173.3250742779273	69.09003219366254	9	45000	3271.4860599040985	107.54715347290039
287.9752690792084	0.09642311408668756	0.0090261048439549	2790.274948938431	821.7663884750565	792.6	214.16685084298175	1986.0365422005955	763.8270405641057	606.9	207.77798247167576	2790.274948938431	60.74593334608613	10	50000	3638.471412420273	78.99528527259827
281.90506982803345	0.0950470080062747	0.00895676944552089	3102.1352811417773	651.8091851711469	834.0	185.96289952568495	2190.182130007588	1055.8185310115086	591.0	274.6623381535954	3102.1352811417773	67.53928300557631	11	55000	4001.118482351303	80.72683620452881
277.3797116279602	0.093550554831326	0.008740258301780492	1242.279596389391	419.4260643681009	375.9	92.63201390448121	1212.0462994032198	208.07484885396576	391.6	69.90593680081828	1242.279596389391	27.025473847971867	12	60000	4320.803596258163	42.29114270210266
322.9935805797577	0.09204140812158584	0.008462994407625869	3416.5913597303324	125.74043605161411	1000.0	0.0	3036.0698206364154	210.23743657863673	954.1	64.48015198493255	3416.5913597303324	74.38917660798316	13	65000	4770.539878129959	126.72747802734375
275.28899788856506	0.09084222652390599	0.008355054438534917	2765.758223040028	382.43837876406036	972.4	82.8	2497.8674454274656	543.2926602769599	885.6	187.60021321949503	2765.758223040028	60.211877955466164	14	70000	5150.430398464203	104.58579134941101
277.8333830833435	0.08972802273333072	0.008290630422826907	2426.596372398227	1499.2603587358171	659.7	377.0321073860952	445.8942014522769	170.03710444152682	169.0	37.40588189041932	2426.596372398227	52.823810911828176	15	75000	5476.383744001389	48.10144233703613
283.4108474254608	0.08871786289215088	0.007983688039629655	3068.786001505067	763.3190631371228	904.2	192.7987551827034	2217.8564956090295	635.9004058364626	658.0	183.52874434267784	3068.786001505067	66.812825376728	16	80000	5845.911127328873	86.10231161117554
277.65629267692566	0.08753538452833891	0.007772902830976996	1695.6440174292725	785.0143260666352	576.3	197.77666697565718	1676.0755213669788	670.8156320930957	525.9	187.6579068411454	1695.6440174292725	36.90125065336576	17	85000	6183.183988332748	59.60127902030945
275.23692512512207	0.08676681274101138	0.007658968336195833	2001.3614123983261	823.7521365432085	585.7	200.27533547593922	1671.8965725550838	1046.4440581091708	589.3	307.277089936754	2001.3614123983261	43.560786819251234	18	90000	6527.242132902145	68.80723309516907
277.3708097934723	0.08588242728859186	0.007582536626097468	2799.6365188968134	834.4688994490409	745.8	209.42387638471408	2520.554881156578	724.8535972331555	682.3	166.80350715737364	2799.6365188968134	60.94985930755661	19	95000	6882.251180171967	77.62351632118225
280.5997369289398	0.08519932367503644	0.007432492468880714	2981.4658104078894	138.01318471086626	977.5	49.386739110818	2893.3276812111253	209.03592372286417	920.7	45.86076754700034	2981.4658104078894	64.91070276220503	20	100000	7264.985307693481	102.11810660362244
