current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.0241479873657	0.17881770679280162	0.32807585555764884	4957.517450378215	219.83708250177648	1000.0	0.0	5005.373382895943	75.7860511111954	1000.0	0.0	5005.373382895943	42.573307689767475	1	5000	1454.1726727485657	67.14753842353821
1385.717170715332	0.03734594073705375	0.004256193172670529	5108.463941906886	70.55283506931723	1000.0	0.0	4984.800436500487	102.94625432620626	1000.0	0.0	4984.800436500487	42.407599676428816	2	10000	2906.527829885483	66.62492823600769
1385.01815533638	0.0339406204521656	0.003612674670630354	5089.727963371411	129.74704638347634	1000.0	0.0	5077.013817180396	160.04213133876368	1000.0	0.0	5077.013817180396	43.15034676875023	3	15000	4358.386959314346	66.81728076934814
1386.1309897899628	0.03245524283722043	0.0033533254120459563	4641.680654240152	893.09465484631	1000.0	0.0	4603.400496776205	1050.7237511699261	1000.0	0.0	4603.400496776205	39.33555422973696	4	20000	5814.883212566376	70.35346269607544
1388.2650182247162	0.031747163030505184	0.0033236194077791645	4661.362090250482	1267.9202172352598	1000.0	0.0	4996.005305417827	111.73673359265088	1000.0	0.0	4996.005305417827	42.49785104501366	5	25000	7274.202758073807	71.04270315170288
1387.299649477005	0.03104255799241364	0.0032026921082109402	4900.815832422604	405.21973317535907	1000.0	0.0	5073.932728519734	84.03158492031058	1000.0	0.0	5073.932728519734	43.125529658402286	6	30000	8732.295377731323	70.78062438964844
1386.3549568653107	0.030636108806729317	0.0031945118056502905	5043.956431465808	48.748868622142915	1000.0	0.0	4989.407363387448	141.5179013232298	1000.0	0.0	4989.407363387448	42.44470688933651	7	35000	10189.98191356659	71.31834197044373
1390.3141865730286	0.03018724753893912	0.0031145183317648705	5117.946803465791	109.46813037791607	1000.0	0.0	5068.048666689185	183.79318325616677	1000.0	0.0	5068.048666689185	43.0781355624104	8	40000	11652.059993505478	71.75160121917725
1384.5449950695038	0.02990692574009299	0.0030948646224138714	4971.542494688098	104.1913912472835	1000.0	0.0	5009.40193622364	129.78610633591194	1000.0	0.0	5009.40193622364	42.60575630241292	9	45000	13105.475349903107	68.8582410812378
1365.2083985805511	0.02966492235772312	0.003016188272656922	5022.421694308897	85.42802525207259	1000.0	0.0	5068.005854303418	122.79519938213558	1000.0	0.0	5068.005854303418	43.07779072335549	10	50000	14535.324954748154	64.62938785552979
1361.069049835205	0.029406758722662924	0.002985695500476012	5073.699654545846	122.05657968752939	1000.0	0.0	5022.3018351566825	106.53515475009267	1000.0	0.0	5022.3018351566825	42.709660555278525	11	55000	15961.184629440308	64.77918648719788
1360.952203989029	0.029171597641706466	0.002932925735146081	5078.753775569484	146.2306521232558	1000.0	0.0	4737.892607788895	930.0271786558292	1000.0	0.0	4737.892607788895	40.41884196583674	12	60000	17386.87286043167	64.7077043056488
1364.291674375534	0.029044294030964375	0.002975618984798312	5009.016321026549	105.75832087573879	1000.0	0.0	5016.983900428776	73.71711632839617	1000.0	0.0	5016.983900428776	42.6668264185493	13	65000	18822.033096313477	70.85694813728333
1385.94961810112	0.028829562601074575	0.0028975884034968067	5062.4980756160785	191.01460674395992	1000.0	0.0	5044.945320561201	70.22321350224081	1000.0	0.0	5044.945320561201	42.89204604879609	14	70000	20279.75786304474	71.76284337043762
1388.4345743656158	0.028703952196985485	0.0028734498515734907	5006.043198827998	158.69612783688822	1000.0	0.0	5040.395046472257	125.6939504322067	1000.0	0.0	5040.395046472257	42.85539515470773	15	75000	21739.734455108643	71.52988004684448
1387.7970280647278	0.028541719176992775	0.0027764810107486285	5019.777381106598	145.10576661134715	1000.0	0.0	4930.557609308634	122.1336850152477	1000.0	0.0	4930.557609308634	41.970692343903046	16	80000	23199.31464123726	71.76803684234619
1386.269178390503	0.028492063472047448	0.002814959892717374	4974.274300876665	130.99491153641281	1000.0	0.0	4964.078778238101	138.9417542312363	1000.0	0.0	4964.078778238101	42.24069384010675	17	85000	24656.95505475998	71.33333468437195
1385.4471697807312	0.028273803432285787	0.0027308832229063886	5029.689730022333	140.26035244031448	1000.0	0.0	4996.357119653728	209.24068300190112	1000.0	0.0	4996.357119653728	42.50068478778316	18	90000	26114.12967467308	71.70987892150879
1385.7648658752441	0.028155480408295987	0.002712226181234447	4951.4031059520885	93.0810024277705	1000.0	0.0	5034.994083196436	144.13652974744278	1000.0	0.0	5034.994083196436	42.81189225155775	19	95000	27569.566043376923	69.65045857429504
1383.9039912223816	0.028139511327818036	0.0027758397327184254	5017.659439250395	187.26475978404022	1000.0	0.0	5064.52155071205	84.43173360228974	1000.0	0.0	5064.52155071205	43.04972585530519	20	100000	29020.15606713295	66.66420912742615
