current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.7786803245544	0.09305924395993352	0.16281661419249963	3036.9265698464123	1325.6678442989626	834.0	332.48157843706167	3453.0953260185224	1014.2007449346555	894.8	249.05613824999375	3453.0953260185224	89.8555471908906	1	5000	1474.107283115387	92.32754516601562
1388.765958070755	0.01857518208939582	0.002215319376946787	3622.7085953122014	526.7379160808769	1000.0	0.0	3355.3233293555218	1090.0999598588874	882.8	277.70696786360975	3355.3233293555218	87.53057640015032	2	10000	2963.6459674835205	100.75637602806091
1394.2820661067963	0.016681101075932382	0.0017014415443727354	2564.852316568604	1378.1318328435202	718.9	347.42407803720226	3287.5580610953984	1021.7264756546073	884.5	265.2460178777431	3287.5580610953984	85.91915109731525	3	15000	4416.865096569061	58.922884941101074
1381.3267831802368	0.015918249561451374	0.0015366275127756755	3015.5668632126926	1127.4189172561407	856.6	259.1853390915466	3004.620852426404	1258.4189110048253	904.5	230.49392616726368	3004.620852426404	79.1910411249234	4	20000	5863.10697388649	64.90306258201599
1380.7369365692139	0.015505915455147625	0.0014795920737217015	3882.303918982588	165.76903863778665	985.1	29.98816433194936	3334.6142961985606	1353.501668763637	836.5	327.6324922836561	3334.6142961985606	87.0381256081269	5	25000	7310.752948522568	66.89709973335266
1389.2475304603577	0.015122973652556538	0.0013407527913490216	3688.7582487071495	470.53907164760545	995.6	13.200000000000001	3280.344408106647	1006.1534421866862	887.1	225.60516394799123	3280.344408106647	85.74761391830896	6	30000	8800.6727809906	100.66009211540222
1394.8181891441345	0.014925351534225046	0.0013002261807642513	3486.8596823897597	998.9649065781665	969.2	92.4	2770.168008289042	1503.2668542282797	707.6	374.5939668494409	2770.168008289042	73.61586589040121	7	35000	10285.214836835861	89.70930624008179
1389.4302232265472	0.01470428578760475	0.0012511350745097716	3138.262352513444	956.3047294420136	976.5	70.5	3050.4835565804483	1184.4799503923966	804.8	305.88161108507325	3050.4835565804483	80.28163404704654	8	40000	11741.12225651741	66.46265006065369
1381.2473137378693	0.014556661197543144	0.0011932263248430192	3392.525139204686	1007.414353112056	932.2	203.39999999999998	3612.722223601396	534.9604564652483	960.2	119.4	3612.722223601396	93.65139760781385	9	45000	13191.9949157238	69.61318016052246
1380.3429386615753	0.01444508539326489	0.001203009361163986	3266.648785122519	1086.0582799147703	831.7	272.19700586156347	2809.688257340589	1478.2350649017656	781.0	372.0768737774494	2809.688257340589	74.55563829787623	10	50000	14631.593002796173	59.242979526519775
1383.4887855052948	0.014347340634092688	0.0011807827256658365	3491.2344104720323	1027.668292732719	913.0	261.0	3692.689095933806	640.8006327934677	952.5	142.5	3692.689095933806	95.55297115387263	11	55000	16115.016130447388	99.92200088500977
1390.2896008491516	0.014229193667694926	0.001165588168746012	3753.446377332005	207.9767275691458	985.2	44.4	3265.907408389266	751.1345958319504	864.6	188.64845612938367	3265.907408389266	85.4043090478507	12	60000	17604.07893204689	98.75898551940918
1385.8971257209778	0.014157280619442462	0.0011340309521146706	3687.530424384334	320.13764015152003	972.1	83.7	3536.4272909685483	846.3960535728012	928.8	213.60000000000002	3536.4272909685483	91.83714101178388	13	65000	19080.158083438873	90.16759252548218
1382.1326982975006	0.014053675037063658	0.00109528561353144	2714.408883102866	1386.8013607308383	778.1	345.87987799234577	3051.7240517440173	1205.4545860556334	890.5	289.24427392776505	3051.7240517440173	80.31113242203926	14	70000	20523.82324886322	61.51961040496826
1382.4305307865143	0.014000802285782992	0.0010755853478670644	3374.5049005742126	1034.9646968188506	886.4	265.6927548880473	2090.7070081261495	1455.9887150349382	640.5	393.0410283927112	2090.7070081261495	57.45861194507287	15	75000	21962.323821544647	56.05431771278381
1382.7791163921356	0.013915555342100561	0.0010602853147098244	3555.610160717508	741.1643958694762	897.3	185.14213458853715	3811.9486828204776	381.16674561304137	972.4	82.8	3811.9486828204776	98.38890644711381	16	80000	23445.012125968933	99.89699172973633
1398.6945621967316	0.013860887909121811	0.0010190397209792071	3864.4499522992387	167.39392348996293	998.0	6.0	3421.4127346157256	987.0664857920087	854.4	246.62935753879748	3421.4127346157256	89.10215049142094	17	85000	24942.777678966522	99.05703830718994
1391.5018618106842	0.013802267398126424	0.0010295233036069881	3171.832550870406	1078.6753847718423	901.0	201.53213143317865	3109.50519157124	1267.368418834698	921.9	234.3	3109.50519157124	81.6851399798169	18	90000	26403.0751581192	68.78150415420532
1379.5627601146698	0.013733429091982543	0.0009905820578306206	3512.018314298145	1123.8499025921556	905.3	277.1707235622117	2451.908154626185	1636.5296719546755	662.9	414.91238834240653	2451.908154626185	66.04780050474841	19	95000	27840.236464500427	57.58658266067505
1381.0753984451294	0.0136593693876639	0.0009775855225722507	2875.222771921694	1578.8678428407122	743.5	392.54560244639094	3158.496071997325	1007.2687858087282	840.6	251.0841293272038	3158.496071997325	82.85011942066737	20	100000	29279.43490767479	58.11060190200806
